Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014856	0.000114	8.869975	0.000255	2.088860	0.000111	1.479332	0.084200	0.000410	0.000051	0.000053	0.000035	0.000025	0.199169	7.407234	5.914814	6.759390	5.700623	2.537437	0.745493	0.000120																		-0.000028			-0.000063							-0.000018					-0.000020											-0.000020																														-5.543500				-0.000055									-0.000012	-0.000012		-0.000013		-0.000052	-0.000024			-0.000006		-6.546658	-0.000021								-21.934844																																																											-3118626.976961	3118619.199749	0.000000	
 2 	 13												0.000000																						0.014853	0.000114	8.868568	0.000254	2.088504	0.000111	1.479058	0.084187	0.000410	0.000051	0.000053	0.000035	0.000025	0.199144	7.406299	5.914046	6.758194	5.699862	2.537112	0.745378	0.000120																		-0.000028			-0.000065							-0.000018					-0.000021											-0.000020																														-5.543540				-0.000056									-0.000012	-0.000012		-0.000013		-0.000052	-0.000024			-0.000006		-6.546671	-0.000021								-21.943517																																																											-3118626.873980	3118619.111679	0.000000	
 2 	 14												0.000000																						0.014860	0.000114	8.872782	0.000255	2.089561	0.000111	1.479925	0.084219	0.000410	0.000051	0.000053	0.000035	0.000025	0.199220	7.409106	5.916349	6.761759	5.702139	2.538080	0.745719	0.000120																		-0.000031			-0.000075							-0.000020					-0.000025											-0.000020																														-5.543596				-0.000060									-0.000012	-0.000012		-0.000014		-0.000055	-0.000026			-0.000006		-6.546697	-0.000022								-21.911390																																																											-3118627.247250	3118619.434418	0.000000	
 2 	 15												0.000000																						0.014856	0.000114	8.870491	0.000255	2.088984	0.000111	1.479437	0.084201	0.000410	0.000051	0.000053	0.000035	0.000025	0.199178	7.407581	5.915097	6.759814	5.700901	2.537552	0.745533	0.000120																		-0.000028			-0.000064							-0.000018					-0.000021											-0.000020																														-5.543526				-0.000055									-0.000012	-0.000012		-0.000013		-0.000052	-0.000024			-0.000006		-6.546659	-0.000021								-21.930409																																																											-3118627.024539	3118619.240679	0.000000	
 2 	 16												0.000000																						0.014863	0.000114	8.874745	0.000255	2.090053	0.000111	1.480341	0.084234	0.000410	0.000051	0.000053	0.000035	0.000025	0.199255	7.410415	5.917422	6.763418	5.703201	2.538530	0.745878	0.000120																		-0.000028			-0.000062							-0.000017					-0.000020											-0.000021																														-5.543458				-0.000055									-0.000012	-0.000012		-0.000012		-0.000051	-0.000024			-0.000006		-6.546642	-0.000021								-21.906969																																																											-3118627.020749	3118619.194628	0.000000	
 2 	 17												0.000000																						0.014863	0.000114	8.874890	0.000255	2.090090	0.000111	1.480372	0.084235	0.000410	0.000051	0.000053	0.000035	0.000025	0.199257	7.410512	5.917502	6.763540	5.703279	2.538563	0.745890	0.000120																		-0.000028			-0.000061							-0.000017					-0.000020											-0.000021																														-5.543420				-0.000054									-0.000012	-0.000012		-0.000012		-0.000051	-0.000024			-0.000006		-6.546625	-0.000021								-21.910489																																																											-3118621.485631	3118613.662337	0.000000	
 2 	 18												0.000000																						0.014862	0.000114	8.874160	0.000255	2.089907	0.000111	1.480218	0.084230	0.000410	0.000051	0.000053	0.000035	0.000025	0.199244	7.410025	5.917102	6.762928	5.702884	2.538395	0.745831	0.000120																		-0.000034			-0.000062							-0.000016					-0.000014											-0.000021																														-5.295448				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.271452	-0.000018								-21.932803																																																											-3118622.793505	3118614.472552	0.000000	
 2 	 19												0.000000																						0.014806	0.000113	8.838810	0.000254	2.081024	0.000111	1.473558	0.083951	0.000409	0.000051	0.000053	0.000035	0.000024	0.198639	7.386485	5.897788	6.733100	5.683775	2.530272	0.742611	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000020																														-5.297375				-0.000040									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.270228	-0.000019								-22.289102																																																											-3118628.031605	3118620.222632	0.000000	
 2 	 20												0.000000																						0.014758	0.000113	8.808533	0.000253	2.073598	0.000110	1.468458	0.083719	0.000408	0.000051	0.000053	0.000035	0.000024	0.198155	7.366805	5.881638	6.708081	5.667800	2.522404	0.739610	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000020																														-5.297716				-0.000041									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.270328	-0.000019								-22.555586																																																											-3118619.424254	3118612.013469	0.000000	
 2 	 21												0.000000																						0.014761	0.000113	8.810025	0.000253	2.073963	0.000110	1.468708	0.083730	0.000408	0.000051	0.000053	0.000035	0.000024	0.198179	7.367771	5.882431	6.709310	5.668584	2.522846	0.739757	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000020																														-5.297203				-0.000041									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.269580	-0.000019								-22.535127																																																											-3118624.143654	3118616.704642	0.000000	
 2 	 22												0.000000																						0.014767	0.000113	8.813929	0.000253	2.074917	0.000110	1.469363	0.083760	0.000408	0.000051	0.000053	0.000035	0.000024	0.198241	7.370298	5.884504	6.712524	5.670635	2.524000	0.740143	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000021																														-5.295860				-0.000041									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.265309	-0.000019								-22.499086																																																											-3118627.150888	3118619.653207	0.000000	
 2 	 23												0.000000																						0.014775	0.000113	8.819107	0.000253	2.076181	0.000111	1.470232	0.083800	0.000408	0.000051	0.000053	0.000035	0.000024	0.198323	7.373649	5.887254	6.716786	5.673355	2.525531	0.740653	0.000120																		-0.000035			-0.000069							-0.000016					-0.000014											-0.000022																														-5.296917				-0.000041									-0.000010	-0.000010		-0.000012		-0.000041	-0.000019			-0.000006		-6.261406	-0.000019								-22.455241																																																											-3118614.288805	3118606.721870	0.000000	
 2 	 24												0.000000																						0.014770	0.000113	8.816267	0.000253	2.075488	0.000111	1.469755	0.083778	0.000408	0.000051	0.000053	0.000035	0.000024	0.198278	7.371811	5.885745	6.714451	5.671863	2.524690	0.740373	0.000120																		-0.000035			-0.000071							-0.000016					-0.000014											-0.000022																														-5.304104				-0.000042									-0.000010	-0.000010		-0.000012		-0.000041	-0.000020			-0.000006		-6.268424	-0.000019								-22.480828																																																											-3118626.383232	3118618.868469	0.000000	
 3 	 1												0.000000																						0.007594	0.000058	4.534723	0.000130	1.067684	0.000057	0.755995	0.043054	0.000210	0.000026	0.000027	0.000018	0.000013	0.101841	3.788489	3.025077	3.454487	2.915348	1.297683	0.381060	0.000061																		-0.000019			-0.000043							-0.000011					-0.000012											-0.000020																														-5.543618				-0.000066									-0.000010	-0.000011		-0.000010		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.411915																																																											-3118619.459389	3118621.588317	0.000000	
 3 	 2												0.000000																						0.007563	0.000058	4.514878	0.000130	1.062774	0.000057	0.752600	0.042900	0.000209	0.000026	0.000027	0.000018	0.000013	0.101522	3.775477	3.014399	3.437948	2.904785	1.292811	0.379091	0.000061																		-0.000020			-0.000044							-0.000011					-0.000012											-0.000020																														-5.543618				-0.000067									-0.000011	-0.000011		-0.000010		-0.000065	-0.000022			-0.000007		-6.546710	-0.000025								-11.611787																																																											-3118608.699919	3118611.115010	0.000000	
 3 	 3												0.000000																						0.007553	0.000058	4.508419	0.000130	1.061197	0.000057	0.751517	0.042851	0.000209	0.000026	0.000027	0.000018	0.000013	0.101419	3.771295	3.010967	3.432640	2.901390	1.290901	0.378453	0.000061																		-0.000020			-0.000043							-0.000011					-0.000012											-0.000020																														-5.543619				-0.000067									-0.000011	-0.000011		-0.000009		-0.000065	-0.000021			-0.000007		-6.546711	-0.000025								-11.664715																																																											-3118611.129722	3118613.625887	0.000000	
 3 	 4												0.000000																						0.007584	0.000058	4.527908	0.000130	1.065971	0.000057	0.754797	0.043001	0.000209	0.000026	0.000027	0.000018	0.000013	0.101730	3.783946	3.021349	3.448723	2.911661	1.296116	0.380382	0.000061																		-0.000020			-0.000043							-0.000012					-0.000012											-0.000020																														-5.543618				-0.000065									-0.000010	-0.000010		-0.000010		-0.000063	-0.000021			-0.000006		-6.546710	-0.000024								-11.481735																																																											-3118615.404575	3118617.633189	0.000000	
 3 	 5												0.000000																						0.007600	0.000058	4.538461	0.000130	1.068624	0.000057	0.756714	0.043084	0.000210	0.000026	0.000027	0.000018	0.000013	0.101903	3.790974	3.027117	3.457662	2.917366	1.298542	0.381402	0.000061																		-0.000020			-0.000043							-0.000012					-0.000012											-0.000021																														-5.543618				-0.000065									-0.000010	-0.000011		-0.000010		-0.000063	-0.000022			-0.000006		-6.546710	-0.000024								-11.368660																																																											-3118622.980187	3118625.049444	0.000000	
 3 	 6												0.000000																						0.007600	0.000058	4.537905	0.000130	1.068484	0.000057	0.756607	0.043079	0.000210	0.000026	0.000027	0.000018	0.000013	0.101894	3.790604	3.026812	3.457191	2.917066	1.298414	0.381351	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000022																														-5.543617				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.356615																																																											-3118618.834616	3118620.894264	0.000000	
 3 	 7												0.000000																						0.007598	0.000058	4.536914	0.000130	1.068235	0.000057	0.756417	0.043072	0.000210	0.000026	0.000027	0.000018	0.000013	0.101878	3.789945	3.026271	3.456350	2.916530	1.298187	0.381261	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000023																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.330992																																																											-3118624.308308	3118626.346683	0.000000	
 3 	 8												0.000000																						0.007609	0.000058	4.543674	0.000130	1.069934	0.000057	0.757716	0.043125	0.000210	0.000026	0.000027	0.000018	0.000013	0.101997	3.794446	3.029965	3.462077	2.920185	1.299741	0.381841	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000025																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.245800																																																											-3118623.020296	3118624.943828	0.000000	
 3 	 9												0.000000																						0.007619	0.000058	4.549776	0.000130	1.071468	0.000057	0.759012	0.043173	0.000210	0.000026	0.000027	0.000018	0.000013	0.102107	3.798510	3.033300	3.467241	2.923484	1.301145	0.382336	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000023																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.141206																																																											-3118623.068780	3118624.860856	0.000000	
 3 	 10												0.000000																						0.007631	0.000058	4.557744	0.000131	1.073470	0.000057	0.760706	0.043236	0.000211	0.000026	0.000027	0.000018	0.000013	0.102251	3.803813	3.037649	3.473942	2.927789	1.302974	0.382982	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000024																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546709	-0.000024								-11.066121																																																											-3118623.030834	3118624.712810	0.000000	
 3 	 11												0.000000																						0.007627	0.000058	4.555043	0.000131	1.072791	0.000057	0.760132	0.043214	0.000211	0.000026	0.000027	0.000018	0.000013	0.102202	3.802013	3.036172	3.471656	2.926327	1.302354	0.382763	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000024																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.072176																																																											-3118622.579474	3118624.279404	0.000000	
 3 	 12												0.000000																						0.007628	0.000058	4.555556	0.000131	1.072920	0.000057	0.760241	0.043218	0.000211	0.000026	0.000027	0.000018	0.000013	0.102212	3.802353	3.036451	3.472095	2.926604	1.302472	0.382804	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000025																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.059042																																																											-3118623.325671	3118625.010204	0.000000	
 3 	 13												0.000000																						0.007628	0.000058	4.555587	0.000131	1.072928	0.000057	0.760248	0.043219	0.000211	0.000026	0.000027	0.000018	0.000013	0.102213	3.802372	3.036467	3.472127	2.926620	1.302479	0.382807	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000025																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.054811																																																											-3118623.319947	3118625.000112	0.000000	
 3 	 14												0.000000																						0.007626	0.000058	4.554748	0.000131	1.072718	0.000057	0.760070	0.043212	0.000210	0.000026	0.000027	0.000018	0.000013	0.102198	3.801812	3.036007	3.471422	2.926165	1.302286	0.382739	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000026																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.056599																																																											-3118623.358274	3118625.043918	0.000000	
 3 	 15												0.000000																						0.007624	0.000058	4.553102	0.000131	1.072305	0.000057	0.759721	0.043199	0.000210	0.000026	0.000027	0.000018	0.000013	0.102168	3.800714	3.035106	3.470032	2.925275	1.301908	0.382606	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000026																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.062718																																																											-3118623.257126	3118624.956133	0.000000	
 3 	 16												0.000000																						0.007622	0.000058	4.551728	0.000131	1.071960	0.000057	0.759429	0.043188	0.000210	0.000026	0.000027	0.000018	0.000013	0.102144	3.799798	3.034354	3.468873	2.924532	1.301592	0.382495	0.000061																		-0.000020			-0.000042							-0.000012					-0.000012											-0.000027																														-5.543617				-0.000065									-0.000010	-0.000011		-0.000010		-0.000064	-0.000021			-0.000006		-6.546710	-0.000024								-11.067732																																																											-3118622.903626	3118624.613692	0.000000	
 3 	 17												0.000000																						0.007620	0.000058	4.550766	0.000131	1.071719	0.000057	0.759226	0.043181	0.000210	0.000026	0.000027	0.000018	0.000013	0.102127	3.799155	3.033826	3.468065	2.924010	1.301371	0.382417	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000028																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.073645																																																											-3118623.216698	3118624.936906	0.000000	
 3 	 18												0.000000																						0.007612	0.000058	4.545452	0.000130	1.070384	0.000057	0.758096	0.043139	0.000210	0.000026	0.000027	0.000018	0.000013	0.102032	3.795613	3.030920	3.463572	2.921136	1.300150	0.381986	0.000061																		-0.000020			-0.000041							-0.000012					-0.000012											-0.000028																														-5.543616				-0.000064									-0.000010	-0.000011		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.121788																																																											-3118623.394452	3118625.186195	0.000000	
 3 	 19												0.000000																						0.007599	0.000058	4.537616	0.000130	1.068416	0.000057	0.756556	0.043077	0.000210	0.000026	0.000027	0.000018	0.000013	0.101892	3.790394	3.026638	3.457001	2.916900	1.298350	0.381328	0.000061																		-0.000019			-0.000040							-0.000012					-0.000012											-0.000030																														-5.543616				-0.000064									-0.000010	-0.000010		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.239233																																																											-3118623.084075	3118625.027586	0.000000	
 3 	 20												0.000000																						0.007592	0.000058	4.532832	0.000130	1.067215	0.000057	0.755652	0.043040	0.000210	0.000026	0.000027	0.000018	0.000013	0.101814	3.787205	3.024021	3.452960	2.914312	1.297251	0.380887	0.000061																		-0.000019			-0.000040							-0.000012					-0.000012											-0.000032																														-5.543616				-0.000064									-0.000010	-0.000010		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.300043																																																											-3118622.973356	3118624.998667	0.000000	
 3 	 21												0.000000																						0.007588	0.000058	4.530455	0.000130	1.066619	0.000057	0.755242	0.043021	0.000210	0.000026	0.000027	0.000018	0.000013	0.101776	3.785620	3.022720	3.450956	2.913026	1.296705	0.380646	0.000061																		-0.000020			-0.000041							-0.000011					-0.000012											-0.000032																														-5.543616				-0.000064									-0.000010	-0.000010		-0.000010		-0.000063	-0.000021			-0.000006		-6.546709	-0.000024								-11.341621																																																											-3118623.063183	3118625.140480	0.000000	
 3 	 22												0.000000																						0.007584	0.000058	4.527929	0.000130	1.065985	0.000057	0.754807	0.043001	0.000209	0.000026	0.000027	0.000018	0.000013	0.101735	3.783935	3.021337	3.448825	2.911659	1.296124	0.380390	0.000061																		-0.000019			-0.000040							-0.000011					-0.000011											-0.000032																														-5.543614				-0.000063									-0.000010	-0.000010		-0.000010		-0.000062	-0.000021			-0.000006		-6.546708	-0.000024								-11.388963																																																											-3118623.023967	3118625.159664	0.000000	
 3 	 23												0.000000																						0.007578	0.000058	4.524098	0.000130	1.065034	0.000057	0.754154	0.042971	0.000209	0.000026	0.000027	0.000018	0.000013	0.101673	3.781410	3.019265	3.445626	2.909610	1.295254	0.380006	0.000061																		-0.000019			-0.000039							-0.000011					-0.000011											-0.000032																														-5.543612				-0.000063									-0.000010	-0.000010		-0.000010		-0.000062	-0.000020			-0.000006		-6.546707	-0.000024								-11.445439																																																											-3118621.156922	3118623.365722	0.000000	
 3 	 24												0.000000																						0.007572	0.000058	4.520150	0.000130	1.064071	0.000057	0.753492	0.042941	0.000209	0.000026	0.000027	0.000018	0.000013	0.101610	3.778853	3.017167	3.442388	2.907535	1.294372	0.379617	0.000061																		-0.000019			-0.000039							-0.000011					-0.000011											-0.000032																														-5.543610				-0.000062									-0.000010	-0.000010		-0.000009		-0.000061	-0.000020			-0.000006		-6.546706	-0.000024								-11.506747																																																											-3118622.076474	3118624.363485	0.000000	
 4 	 1												0.000000																						0.011827	0.000091	7.047788	0.000203	1.659304	0.000089	1.175291	0.067156	0.000327	0.000041	0.000043	0.000028	0.000020	0.159121	5.905733	4.713775	5.366943	4.541878	2.018265	0.591293	0.000096																		-0.000024			-0.000049							-0.000012					-0.000012											-0.000011																														-5.543431				-0.000054									-0.000011	-0.000011		-0.000011		-0.000051	-0.000022			-0.000006		-6.546632	-0.000021								-20.869165																																																											-3118621.735978	3118621.436194	0.000000	
 4 	 2												0.000000																						0.011807	0.000091	7.035612	0.000203	1.656183	0.000088	1.173050	0.067058	0.000326	0.000041	0.000043	0.000028	0.000020	0.158927	5.897853	4.707310	5.356916	4.535484	2.014486	0.590032	0.000096																		-0.000024			-0.000049							-0.000012					-0.000012											-0.000010																														-5.543431				-0.000055									-0.000011	-0.000011		-0.000011		-0.000050	-0.000022			-0.000006		-6.546633	-0.000022								-20.942490																																																											-3118607.737421	3118607.564618	0.000000	
 4 	 3												0.000000																						0.011765	0.000090	7.008670	0.000202	1.649360	0.000088	1.168151	0.066838	0.000325	0.000041	0.000043	0.000028	0.000020	0.158497	5.880421	4.693008	5.334720	4.521336	2.006225	0.587273	0.000096																		-0.000023			-0.000050							-0.000011					-0.000011											-0.000010																														-5.543441				-0.000055									-0.000011	-0.000011		-0.000011		-0.000053	-0.000021			-0.000006		-6.546634	-0.000022								-21.094073																																																											-3118591.411670	3118591.508916	0.000000	
 4 	 4												0.000000																						0.011819	0.000091	7.042253	0.000203	1.657986	0.000088	1.174346	0.067114	0.000327	0.000041	0.000043	0.000028	0.000020	0.159034	5.902147	4.710832	5.362388	4.538969	2.016670	0.590761	0.000096																		-0.000023			-0.000049							-0.000012					-0.000012											-0.000010																														-5.543425				-0.000052									-0.000011	-0.000011		-0.000011		-0.000051	-0.000022			-0.000006		-6.546631	-0.000021								-20.932482																																																											-3118632.750325	3118632.537901	0.000000	
 4 	 5												0.000000																						0.011827	0.000091	7.047056	0.000203	1.659329	0.000089	1.175310	0.067157	0.000327	0.000041	0.000043	0.000028	0.000020	0.159111	5.905253	4.713379	5.366346	4.541489	2.018296	0.591304	0.000096																		-0.000023			-0.000048							-0.000012					-0.000012											-0.000010																														-5.543411				-0.000051									-0.000011	-0.000011		-0.000011		-0.000050	-0.000021			-0.000006		-6.546626	-0.000021								-20.900442																																																											-3118616.353174	3118616.087149	0.000000	
 4 	 6												0.000000																						0.011829	0.000091	7.047922	0.000203	1.659693	0.000089	1.175571	0.067168	0.000327	0.000041	0.000043	0.000028	0.000020	0.159125	5.905812	4.713837	5.367058	4.541979	2.018736	0.591452	0.000096																		-0.000023			-0.000047							-0.000012					-0.000012											-0.000011																														-5.543396				-0.000050									-0.000011	-0.000010		-0.000012		-0.000050	-0.000021			-0.000006		-6.546619	-0.000021								-20.886903																																																											-3118622.974151	3118622.690235	0.000000	
 4 	 7												0.000000																						0.011832	0.000091	7.049059	0.000203	1.660140	0.000089	1.175893	0.067182	0.000327	0.000041	0.000043	0.000028	0.000020	0.159143	5.906547	4.714712	5.367993	4.542938	2.019279	0.591633	0.000096																		-0.000022			-0.000046							-0.000012					-0.000012											-0.000011																														-5.543377				-0.000049									-0.000011	-0.000010		-0.000012		-0.000049	-0.000020			-0.000006		-6.546612	-0.000020								-20.877562																																																											-3118625.137940	3118624.838482	0.000000	
 4 	 8												0.000000																						0.011844	0.000091	7.055954	0.000203	1.662061	0.000089	1.177272	0.067242	0.000327	0.000041	0.000043	0.000028	0.000020	0.159254	5.911007	4.718878	5.374238	4.547061	2.021605	0.592410	0.000096																		-0.000022			-0.000045							-0.000012					-0.000012											-0.000011																														-5.543360				-0.000048									-0.000011	-0.000010		-0.000012		-0.000049	-0.000020			-0.000006		-6.546605	-0.000020								-20.815772																																																											-3118624.582828	3118624.189077	0.000000	
 4 	 9												0.000000																						0.011846	0.000091	7.056659	0.000203	1.662412	0.000089	1.177525	0.067253	0.000327	0.000041	0.000043	0.000028	0.000020	0.159265	5.911779	4.719638	5.375416	4.547813	2.022031	0.592553	0.000096																		-0.000024			-0.000053							-0.000013					-0.000013											-0.000011																														-5.543469				-0.000055									-0.000012	-0.000011		-0.000012		-0.000054	-0.000023			-0.000006		-6.546647	-0.000022								-20.799067																																																											-3118624.454688	3118624.039049	0.000000	
