Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121218	0.360994	0.121354	1.103927	16.112381	0.000581																								-1.199053	-0.000089																																																							-16.621248					-0.000064																																																																													0.000000	
 11 	 3													0.000000																																										0.121049	0.360248	0.121184	1.100079	16.117414	0.000579																								-1.198973	-0.000088																																																							-16.621427					-0.000063																																																																													0.000000	
 11 	 4													0.000000																																										0.121292	0.361152	0.121427	1.106056	16.109529	0.000582																								-1.198621	-0.000087																																																							-16.621263					-0.000063																																																																													0.000000	
 11 	 5													0.000000																																										0.121260	0.360642	0.121396	1.100362	14.919317	0.000583																								-0.001965	-0.000086																																																							-16.621442					-0.000064																																																																													0.000000	
 11 	 6													0.000000																																										0.121232	0.360462	0.121369	1.099990	14.918926	0.000582																								-0.000909	-0.000086																																																							-16.621502					-0.000063																																																																													0.000000	
 11 	 7													0.000000																																										0.121232	0.360390	0.121368	1.099916	14.919022	0.000582																								-0.000847	-0.000086																																																							-16.621512					-0.000063																																																																													0.000000	
 11 	 8													0.000000																																										0.121332	0.360805	0.121469	1.100919	14.917432	0.000583																								-0.000880	-0.000086																																																							-16.621509					-0.000063																																																																													0.000000	
 11 	 9													0.000000																																										0.121306	0.360670	0.121443	1.100697	14.917831	0.000583																								-0.000877	-0.000086																																																							-16.621501					-0.000064																																																																													0.000000	
 11 	 10													0.000000																																										0.121330	0.360779	0.121467	1.100926	14.917452	0.000583																								-0.000876	-0.000086																																																							-16.621510					-0.000064																																																																													0.000000	
 11 	 11													0.000000																																										0.121266	0.360544	0.121403	1.100265	14.918509	0.000583																								-0.000903	-0.000086																																																							-16.621516					-0.000063																																																																													0.000000	
 11 	 12													0.000000																																										0.121252	0.360496	0.121389	1.100116	14.918793	0.000583																								-0.000965	-0.000086																																																							-16.621512					-0.000063																																																																													0.000000	
 11 	 13													0.000000																																										0.121267	0.360547	0.121403	1.100205	14.919498	0.000583																								-0.001885	-0.000086																																																							-16.621465					-0.000063																																																																													0.000000	
 11 	 14													0.000000																																										0.121311	0.360711	0.121448	1.100711	14.918463	0.000583																								-0.001605	-0.000086																																																							-16.621469					-0.000064																																																																													0.000000	
 11 	 15													0.000000																																										0.121326	0.360761	0.121463	1.100875	14.917625	0.000583																								-0.000965	-0.000086																																																							-16.621516					-0.000063																																																																													0.000000	
 11 	 16													0.000000																																										0.121307	0.360694	0.121444	1.100715	14.917837	0.000583																								-0.000901	-0.000086																																																							-16.621527					-0.000063																																																																													0.000000	
 11 	 17													0.000000																																										0.121296	0.360665	0.121433	1.100649	14.917690	0.000583																								-0.000582	-0.000086																																																							-16.621582					-0.000063																																																																													0.000000	
 11 	 18													0.000000																																										0.121305	0.360741	0.121442	1.100807	14.917411	0.000583																								-0.000576	-0.000086																																																							-16.621561					-0.000063																																																																													0.000000	
 11 	 19													0.000000																																										0.121234	0.360475	0.121371	1.100129	14.918490	0.000583																								-0.000569	-0.000085																																																							-16.621563					-0.000063																																																																													0.000000	
 11 	 20													0.000000																																										0.121300	0.360716	0.121437	1.100782	14.917464	0.000583																								-0.000568	-0.000085																																																							-16.621564					-0.000064																																																																													0.000000	
 11 	 21													0.000000																																										0.121332	0.360845	0.121468	1.101120	14.916933	0.000583																								-0.000567	-0.000085																																																							-16.621564					-0.000064																																																																													0.000000	
 11 	 22													0.000000																																										0.121359	0.360979	0.121495	1.101456	14.916410	0.000583																								-0.000565	-0.000085																																																							-16.621566					-0.000064																																																																													0.000000	
 11 	 23													0.000000																																										0.121386	0.361099	0.121522	1.101737	14.915926	0.000584																								-0.000519	-0.000085																																																							-16.621583					-0.000064																																																																													0.000000	
 11 	 24													0.000000																																										0.121482	0.361410	0.121618	1.102552	14.914632	0.000584																								-0.000544	-0.000086																																																							-16.621581					-0.000064																																																																													0.000000	
 12 	 1													0.000000																																										0.098304	0.263950	0.098411	0.913011	15.248590	0.000426																								-0.000039	-0.000081																																																							-16.622515					-0.000056																																																																													0.000000	
 12 	 2													0.000000																																										0.097632	0.262162	0.097738	0.907482	15.257289	0.000420																								-0.000039	-0.000081																																																							-16.622546					-0.000055																																																																													0.000000	
 12 	 3													0.000000																																										0.090752	0.269281	0.090857	0.840780	15.330618	0.000430																								-0.000037	-0.000080																																																							-16.622546					-0.000054																																																																													0.000000	
 12 	 4													0.000000																																										0.097646	0.262511	0.097752	0.908188	15.256174	0.000422																								-0.000039	-0.000082																																																							-16.622515					-0.000055																																																																													0.000000	
 12 	 5													0.000000																																										0.097972	0.263355	0.098079	0.910450	15.252418	0.000424																								-0.000040	-0.000082																																																							-16.622519					-0.000056																																																																													0.000000	
 12 	 6													0.000000																																										0.097913	0.263337	0.098019	0.910012	15.253018	0.000424																								-0.000040	-0.000083																																																							-16.622542					-0.000056																																																																													0.000000	
 12 	 7													0.000000																																										0.097756	0.263127	0.097862	0.909028	15.254533	0.000423																								-0.000041	-0.000083																																																							-16.622546					-0.000056																																																																													0.000000	
 12 	 8													0.000000																																										0.098078	0.263584	0.098184	0.911522	15.250918	0.000424																								-0.000040	-0.000081																																																							-16.622532					-0.000056																																																																													0.000000	
 12 	 9													0.000000																																										0.098064	0.263650	0.098170	0.911436	15.250962	0.000425																								-0.000039	-0.000081																																																							-16.622530					-0.000056																																																																													0.000000	
 12 	 10													0.000000																																										0.098253	0.263958	0.098360	0.912900	15.248732	0.000425																								-0.000042	-0.000080																																																							-16.622449					-0.000056																																																																													0.000000	
 12 	 11													0.000000																																										0.098271	0.264047	0.098377	0.913106	15.248401	0.000426																								-0.000042	-0.000080																																																							-16.622449					-0.000056																																																																													0.000000	
 12 	 12													0.000000																																										0.098244	0.264082	0.098350	0.912543	15.253995	0.000426																								-0.005479	-0.000093																																																							-16.622010					-0.000056																																																																													0.000000	
 12 	 13													0.000000																																										0.098329	0.264480	0.098436	0.916610	16.442792	0.000426																								-1.199072	-0.000094																																																							-16.621849					-0.000056																																																																													0.000000	
 12 	 14													0.000000																																										0.098349	0.264525	0.098456	0.916740	16.442574	0.000426																								-1.199069	-0.000094																																																							-16.621848					-0.000056																																																																													0.000000	
 12 	 15													0.000000																																										0.098289	0.264195	0.098396	0.912845	15.253143	0.000426																								-0.005121	-0.000093																																																							-16.622022					-0.000056																																																																													0.000000	
 12 	 16													0.000000																																										0.098270	0.264175	0.098377	0.912890	15.248457	0.000426																								-0.000050	-0.000082																																																							-16.622406					-0.000056																																																																													0.000000	
 12 	 17													0.000000																																										0.098237	0.264116	0.098344	0.912603	15.248876	0.000426																								-0.000046	-0.000081																																																							-16.622417					-0.000056																																																																													0.000000	
 12 	 18													0.000000																																										0.098254	0.264104	0.098361	0.912725	15.248739	0.000426																								-0.000044	-0.000081																																																							-16.622427					-0.000056																																																																													0.000000	
 12 	 19													0.000000																																										0.098156	0.263903	0.098263	0.911990	15.249891	0.000425																								-0.000042	-0.000079																																																							-16.622450					-0.000056																																																																													0.000000	
 12 	 20													0.000000																																										0.098223	0.263995	0.098330	0.912472	15.249184	0.000426																								-0.000041	-0.000079																																																							-16.622452					-0.000056																																																																													0.000000	
 12 	 21													0.000000																																										0.098177	0.263822	0.098283	0.912174	15.249749	0.000425																								-0.000041	-0.000079																																																							-16.622453					-0.000056																																																																													0.000000	
 12 	 22													0.000000																																										0.098301	0.264069	0.098407	0.913057	15.248373	0.000426																								-0.000041	-0.000080																																																							-16.622455					-0.000056																																																																													0.000000	
 12 	 23													0.000000																																										0.098328	0.264086	0.098435	0.913263	15.248096	0.000426																								-0.000042	-0.000080																																																							-16.622454					-0.000056																																																																													0.000000	
 12 	 24													0.000000																																										0.098381	0.264156	0.098488	0.913778	15.247411	0.000426																								-0.000043	-0.000081																																																							-16.622459					-0.000056																																																																													0.000000	
