Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000002																																																													-1413768.124310	1413767.803630			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000002																																																													-862624.611849	862624.291170			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000002																																																													-1414000.144347	1413999.823669			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1413797.655464	1413797.334786			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553035.957056	1553035.636378			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593412	0.000002	0.000003																																																													-1553022.951667	1553022.631083			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593510	0.000002	0.000003																																																													-1553028.599022	1553028.278340			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593507	0.000002	0.000003																																																													-1553028.438386	1553028.117707			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553029.563350	1553029.242671			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593510	0.000002	0.000003																																																													-1553025.925970	1553025.605287			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553032.187057	1553031.866368			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553033.786444	1553033.465756			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553034.611810	1553034.291121			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553033.760660	1553033.439971			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553032.693665	1553032.372977			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593516	0.000002	0.000003																																																													-1553027.806397	1553027.485709			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593517	0.000002	0.000003																																																													-1553029.818894	1553029.498205			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553030.266017	1553029.945339			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553031.878462	1553031.557784			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553035.733529	1553035.412850			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593507	0.000002	0.000003																																																													-1413780.665188	1413780.344509			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593507	0.000002	0.000003																																																													-1413862.292384	1413861.971706			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1413773.243584	1413772.922906			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1413803.598247	1413803.277569			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1413763.031253	1413762.710573			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593509	0.000002	0.000002																																																													-1414147.251588	1414146.930907			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1414022.299992	1414021.979314			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553042.194750	1553041.874072			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553034.654952	1553034.334273			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553014.363489	1553014.042812			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593507	0.000002	0.000003																																																													-1553029.056413	1553028.735734			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553028.060174	1553027.739496			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553029.431317	1553029.110641			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593503	0.000002	0.000003																																																													-1553025.905417	1553025.584741			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593506	0.000002	0.000003																																																													-1553031.527200	1553031.206521			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1553032.993313	1553032.672633			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593509	0.000002	0.000003																																																													-1553033.734374	1553033.413693			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1553033.169880	1553032.849200			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1553032.283519	1553031.962839			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1553027.455995	1553027.135315			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593503	0.000002	0.000003																																																													-1553030.238875	1553029.918200			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1553030.288526	1553029.967850			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553032.353709	1553032.033032			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553035.601923	1553035.281245			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553031.296445	1553030.975768			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1413793.218553	1413792.897876			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1413775.836570	1413775.515896			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1413805.008405	1413804.687727			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000003																																																													-1413767.914253	1413767.593573			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593508	0.000002	0.000002																																																													-1414147.450143	1414147.129463			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593504	0.000002	0.000003																																																													-1413978.681063	1413978.360386			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593503	0.000002	0.000003																																																													-1553036.329127	1553036.008451			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593432	0.000002	0.000003																																																													-1553032.487680	1553032.167075			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593382	0.000002	0.000003																																																													-1553014.480860	1553014.160306			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593395	0.000002	0.000003																																																													-1553029.660592	1553029.340024			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000002	0.000003																																																													-1553027.892156	1553027.571477			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593502	0.000002	0.000003																																																													-1553030.083940	1553029.763265			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593501	0.000002	0.000003																																																													-1553027.794565	1553027.473891			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593514	0.000002	0.000003																																																													-1553029.952761	1553029.632074			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593514	0.000002	0.000003																																																													-1553031.419216	1553031.098530			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593513	0.000002	0.000003																																																													-1553030.022982	1553029.702295			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593513	0.000003	0.000003																																																													-1553032.649718	1553032.329032			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593513	0.000003	0.000003																																																													-1553032.164713	1553031.844027			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593514	0.000003	0.000003																																																													-1553026.181406	1553025.860720			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593513	0.000003	0.000003																																																													-1553030.186408	1553029.865723			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593501	0.000003	0.000003																																																													-1553030.517182	1553030.196508			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593503	0.000003	0.000003																																																													-1553031.561043	1553031.240367			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593505	0.000003	0.000003																																																													-1553034.116327	1553033.795649			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593501	0.000003	0.000003																																																													-1553031.178825	1553030.858151			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593432	0.000002	0.000003																																																													-1413844.416544	1413844.095939			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593391	0.000002	0.000003																																																													-1413824.199231	1413823.878666			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593474	0.000003	0.000004																																																													-1413832.920363	1413832.599713			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593475	0.000004	0.000004																																																													-1413767.953577	1413767.632927			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593479	0.000003	0.000004																																																													-1414225.769503	1414225.448850			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593474	0.000004	0.000005																																																													-1553042.722116	1553042.401466			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000004																																																													-1553031.954791	1553031.634145			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000004																																																													-1553032.405026	1553032.084379			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593472	0.000004	0.000004																																																													-1553009.660610	1553009.339962			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593473	0.000004	0.000004																																																													-1553029.116905	1553028.796257			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000004																																																													-1553025.590921	1553025.270274			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553030.985846	1553030.665201			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553031.698123	1553031.377479			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553031.720595	1553031.399934			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553031.054710	1553030.734048			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553030.367510	1553030.046849			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553031.576167	1553031.255506			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593487	0.000004	0.000004																																																													-1553031.119936	1553030.799274			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593485	0.000004	0.000004																																																													-1553027.884587	1553027.563926			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000004																																																													-1553029.812248	1553029.491602			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553029.766245	1553029.445601			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000004																																																													-1553030.240855	1553029.920209			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000004																																																													-1553031.265509	1553030.944863			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000004																																																													-1553030.501641	1553030.180995			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000004																																																													-1552998.396138	1552998.075492			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593474	0.000004	0.000004																																																													-1414032.981634	1414032.660985			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593471	0.000004	0.000005																																																													-1413869.198347	1413868.877701			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593472	0.000004	0.000004																																																													-1413761.817386	1413761.496738			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593477	0.000003	0.000004																																																													-1414232.189146	1414231.868495			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593472	0.000004	0.000005																																																													-1553040.979671	1553040.659024			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.593468	0.000004	0.000005																																																													-1553032.795140	1553032.474496			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000005																																																													-1553032.106311	1553031.785666			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553020.096963	1553019.776317			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.593470	0.000004	0.000005																																																													-1553026.224230	1553025.903585			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.593468	0.000004	0.000005																																																													-1553029.101144	1553028.780501			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553031.669422	1553031.348776			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.593467	0.000004	0.000004																																																													-1553032.950791	1553032.630148			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553032.046326	1553031.725664			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593485	0.000004	0.000004																																																													-1553031.264104	1553030.943444			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593484	0.000004	0.000004																																																													-1553030.492927	1553030.172266			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.593484	0.000004	0.000004																																																													-1553031.927701	1553031.607041			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593485	0.000004	0.000004																																																													-1553030.714918	1553030.394258			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593486	0.000004	0.000004																																																													-1553027.230103	1553026.909441			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553029.703091	1553029.382447			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553029.566945	1553029.246300			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553030.739108	1553030.418463			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.593468	0.000004	0.000004																																																													-1553029.652291	1553029.331646			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.593469	0.000004	0.000004																																																													-1553031.391315	1553031.070671			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.593463	0.000004	0.000005																																																													-1552998.366419	1552998.045781			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.593461	0.000004	0.000004																																																													-1553004.596892	1553004.276255			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.593403	0.000003	0.000004																																																													-1413844.675496	1413844.354917			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.593374	0.000003	0.000004																																																													-1413765.426160	1413765.105611			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.593320	0.000003	0.000004																																																													-1414201.793288	1414201.472794			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.593184	0.000003	0.000004																																																													-1553044.381681	1553044.061322			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.982424	0.000003	0.000004																																																													-1553034.749688	1553035.040088			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							4.197286	0.000003	0.000004																																																													-1553030.696624	1553033.772163			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							4.197556	0.000003	0.000004																																																													-1553010.339696	1553013.414965			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							4.197583	0.000003	0.000004																																																													-1553025.052879	1553028.128120			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							4.197663	0.000003	0.000004																																																													-1553023.575753	1553026.650915			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							4.197507	0.000003	0.000004																																																													-1553029.817984	1553032.893302			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							4.197250	0.000003	0.000004																																																													-1553031.416357	1553034.491932			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							4.197878	0.000003	0.000004																																																													-1553031.168875	1553034.243822			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							6.518521	0.000003	0.000004																																																													-1553031.253214	1553032.007518			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							5.153383	0.000003	0.000004																																																													-1553029.842166	1553031.961608			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							4.197707	0.000003	0.000004																																																													-1553030.104910	1553033.180027			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							4.197265	0.000003	0.000004																																																													-1553029.826383	1553032.901943			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							5.397222	0.000004	0.000004																																																													-1553027.659994	1553029.535597			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							5.912518	0.000004	0.000004																																																													-1553028.088359	1553029.448666			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							6.160884	0.000004	0.000004																																																													-1553029.254328	1553030.366269			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							6.302025	0.000004	0.000004																																																													-1553030.341347	1553031.312147			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							6.387886	0.000004	0.000004																																																													-1553031.521688	1553032.406627			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							6.502629	0.000004	0.000004																																																													-1553031.687265	1553032.457460			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.132668	0.000003	0.000004																																																													-1553013.099036	1553013.239193			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.048109	0.000003	0.000004																																																													-1553015.151551	1553015.376267			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.471957	0.000003	0.000003																																																													-1413913.931931	1413913.732800			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.472614	0.000002	0.000003																																																													-1413753.312863	1413753.113076			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.470054	0.000002	0.000003																																																													-1414201.646069	1414201.448842			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469022	0.000003	0.000003																																																													-1413928.209891	1413928.013695			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.468891	0.000003	0.000003																																																													-1553041.238254	1553041.042189			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.468241	0.000003	0.000003																																																													-1553035.533354	1553035.337939			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.467769	0.000003	0.000003																																																													-1553020.182473	1553019.987531			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.466701	0.000003	0.000003																																																													-1553028.415584	1553028.221710			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.465878	0.000003	0.000003																																																													-1553029.383508	1553029.190457			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.472777	0.000003	0.000003																																																													-1553027.410174	1553027.210224			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.474544	0.000003	0.000003																																																													-1553033.596012	1553033.394295			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							5.124373	0.000003	0.000003																																																													-1553032.831082	1553034.979536			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							4.196797	0.000003	0.000003																																																													-1553031.595149	1553034.671179			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.196800	0.000003	0.000003																																																													-1553030.497698	1553033.573725			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							6.082168	0.000003	0.000003																																																													-1553031.680412	1553032.871071			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.593211	0.000003	0.000003																																																													-1553031.630229	1553031.309844			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.593160	0.000003	0.000003																																																													-1553029.677621	1553029.357287			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.593059	0.000003	0.000003																																																													-1553028.608869	1553028.288637			0.000000	
