Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33776.641611	33775.200123									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33566.728733	33565.287244									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33415.556011	33414.114522									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33302.232727	33300.791238									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.784534																									-0.000006																																																													-33849.409740	33847.968252									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33919.203927	33917.762446									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000006																																																													-33920.251979	33918.810500									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33855.443984	33854.002507									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33779.842786	33778.401310									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33718.793567	33717.352091									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33634.331523	33632.890047									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33236.189859	33234.748383									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33186.776289	33185.334813									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000007																																																													-33089.190672	33087.749197									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33600.311676	33598.870200									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000007																																																													-33713.102124	33711.660647									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000006																																																													-33865.936888	33864.495411									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000006																																																													-33857.442896	33856.001418									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000006																																																													-33854.142925	33852.701445									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000006																																																													-33895.397466	33893.955989									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33878.446041	33877.004560									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33855.619970	33854.178489									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33654.955901	33653.514419									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33777.047435	33775.605954									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.784529																									-0.000006																																																													-33756.920495	33755.479013									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.784529																									-0.000006																																																													-33542.535895	33541.094413									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.784529																									-0.000006																																																													-33388.478305	33387.036823									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.784530																									-0.000006																																																													-33276.437587	33274.996104									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33814.208453	33812.766973									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000006																																																													-33923.346617	33921.905140									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000006																																																													-33941.393490	33939.952014									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33928.853998	33927.412522									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33836.719641	33835.278165									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000007																																																													-33781.254590	33779.813115									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.784522																									-0.000007																																																													-33655.091513	33653.650039									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.784530																									-0.000007																																																													-33311.897965	33310.456484									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.784531																									-0.000007																																																													-33248.475788	33247.034306									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															5.784530																									-0.000007																																																													-33132.119728	33130.678246									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000006																																																															5.784530																									-0.000007																																																													-33642.066258	33640.624777									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000006																																																															5.784530																									-0.000007																																																													-33848.654821	33847.213341									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000006																																																															5.784473																									-0.000007																																																													-33904.457970	33903.016547									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000006																																																															5.784221																									-0.000007																																																													-33858.021945	33856.580773									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.784324																									-0.000007																																																													-33866.782615	33865.341340									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000006																																																													-33906.341359	33904.899881									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.784525																									-0.000006																																																													-33887.385991	33885.944514									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000006																																																													-33870.794909	33869.353430									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33625.267210	33623.825723									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33793.254515	33791.813028									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33766.981949	33765.540463									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33529.992185	33528.550699									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33410.090668	33408.649181									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															5.784533																									-0.000006																																																													-33328.733455	33327.291968									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.784534																									-0.000007																																																													-33840.214937	33838.773450									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.784523																									-0.000007																																																													-33918.265202	33916.823727									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.784524																									-0.000007																																																													-33919.953721	33918.512245									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000006																																																															5.784525																									-0.000007																																																													-33887.851331	33886.409855									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000006																																																															5.784527																									-0.000007																																																													-33842.246036	33840.804559									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000006																																																															5.784461																									-0.000007																																																													-33731.956538	33730.515127									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000006																																																															5.784312																									-0.000008																																																													-33646.614242	33645.172980									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000009																																																															5.784508																									-0.000011																																																													-33560.331690	33558.890239									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000008																																																															5.784508																									-0.000011																																																													-33285.323423	33283.881971									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000008																																																															5.784508																									-0.000011																																																													-33296.540227	33295.098775									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000009																																																															5.784509																									-0.000011																																																													-33751.590843	33750.149390									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000009																																																															5.784509																									-0.000010																																																													-33844.539070	33843.097616									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-33905.607400	33904.165945									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000009																																																													-33896.950489	33895.509030									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000009																																																													-33908.425930	33906.984471									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000010																																																													-33914.824464	33913.383005									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000008																																																															5.784515																									-0.000009																																																													-33888.761506	33887.320045									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.784517																									-0.000009																																																													-33828.938437	33827.496973									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.784527																									-0.000009																																																													-33773.264063	33771.822587									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000006																																																															5.784527																									-0.000009																																																													-33808.058658	33806.617182									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000006																																																															5.784526																									-0.000010																																																													-33790.822163	33789.380689									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000009																																																													-33707.976758	33706.535283									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000009																																																													-33658.290804	33656.849327									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.784528																									-0.000009																																																													-33645.973843	33644.532367									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.784516																									-0.000010																																																													-33827.885510	33826.444047									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000008																																																															5.784511																									-0.000010																																																													-33907.386496	33905.945038									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000008																																																															5.784510																									-0.000010																																																													-33929.784790	33928.343335									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-33914.295280	33912.853826									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-33878.057174	33876.615720									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000008																																																															5.784508																									-0.000010																																																													-33831.826158	33830.384705									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000011																																																													-33786.822684	33785.381231									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000009																																																															5.784507																									-0.000011																																																													-33647.744285	33646.302835									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000008																																																															5.784507																									-0.000011																																																													-33451.158244	33449.716792									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000008																																																															5.784506																									-0.000010																																																													-33446.048279	33444.606827									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000009																																																															5.784508																									-0.000010																																																													-33726.744262	33725.302809									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-33552.999138	33551.557685									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-34148.389177	34146.947723									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000008																																																															5.784512																									-0.000009																																																													-33788.121931	33786.680473									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000008																																																															5.784510																									-0.000009																																																													-33819.555042	33818.113585									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000008																																																															5.784508																									-0.000009																																																													-31213.566874	31212.125419									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000008																																																															5.784512																									-0.000009																																																													-31031.028465	31029.587007									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000009																																																													-33688.418719	33686.977259									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.784525																									-0.000010																																																													-33924.700252	33923.258779									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.784524																									-0.000010																																																													-33320.914613	33319.473141									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.784523																									-0.000010																																																													-33450.107360	33448.665889									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.784523																									-0.000010																																																													-33584.607046	33583.165575									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000006																																																															5.784524																									-0.000009																																																													-33579.350930	33577.909458									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.784526																									-0.000009																																																													-33619.667654	33618.226179									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000008																																																															5.784513																									-0.000010																																																													-33818.982534	33817.541075									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000008																																																															5.784509																									-0.000010																																																													-33885.907352	33884.465897									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000008																																																															5.784507																									-0.000010																																																													-33886.766350	33885.324897									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000008																																																															5.784507																									-0.000010																																																													-33844.164977	33842.723525									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000008																																																															5.784506																									-0.000010																																																													-33721.490400	33720.048948									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000008																																																															5.784503																									-0.000010																																																													-33527.589191	33526.147743									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.784498																									-0.000010																																																													-33533.787947	33532.346504									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000008																																																															5.784483																									-0.000011																																																													-31377.352820	31375.911392									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000008																																																															5.784469																									-0.000011																																																													-31022.169196	31020.727782									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.784441																									-0.000011																																																													-30627.144518	30625.703132									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000008																																																															5.784394																									-0.000010																																																													-31135.128107	31133.686767									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000008																																																															5.783988																									-0.000010																																																													-31160.254692	31158.813758									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000008																																																															0.012990																									-0.000010																																																													-31207.834127	31212.164192									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000008																																																															0.013720																									-0.000010																																																													-31206.402617	31210.731952									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000008																																																															0.014366																									-0.000010																																																													-33904.220531	33908.549220									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000008																																																															0.014888																									-0.000010																																																													-31208.536803	31212.864969									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000008																																																															0.014508																									-0.000010																																																													-31202.882136	31207.210682									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000008																																																															0.013042																									-0.000010																																																													-31198.982501	31203.312513									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000008																																																															4.650164																									-0.000010																																																													-31193.622576	31193.315466									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000008																																																															5.783767																									-0.000010																																																													-31199.541430	31198.100718									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.783788																									-0.000010																																																													-31152.860721	31151.419987									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															4.559794																									-0.000010																																																													-31142.502815	31142.286074									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															0.013111																									-0.000009																																																													-31138.478527	31142.808469									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															0.008700																									-0.000009																																																													-31138.057272	31142.391624									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000008																																																															0.008061																									-0.000010																																																													-31211.552800	31215.887794									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000008																																																															0.007470																									-0.000010																																																													-31198.385741	31202.721326									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000008																																																															0.007725																									-0.000010																																																													-31187.444206	31191.779535									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000008																																																															0.007654																									-0.000010																																																													-31150.285346	31154.620747									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000008																																																															0.007571																									-0.000010																																																													-31103.333758	31107.669242									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000008																																																															0.006389																									-0.000010																																																													-31096.807648	31101.144314									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000008																																																															0.006419																									-0.000011																																																													-31350.927094	31355.263731									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000473																									-0.000009																																																													-31412.998114	31417.340694									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000446																									-0.000009																																																													-31029.096019	31033.438626									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000417																									-0.000009																																																													-30644.161684	30648.504321									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000403																									-0.000009																																																													-31132.277495	31136.620146									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000386																									-0.000008																																																													-31190.114584	31194.457251									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000359																									-0.000008																																																													-31196.609773	31200.952467									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000337																									-0.000008																																																													-31201.509410	31205.852126									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000628																									-0.000008																																																													-31187.109074	31191.451498									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000631																									-0.000008																																																													-31204.404018	31208.746439									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															5.782773																									-0.000008																																																													-31213.575002	31212.135280									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															5.782834																									-0.000008																																																													-31213.089160	31211.649377									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															5.784413																									-0.000008																																																													-31210.013532	31208.572169									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000006																																																															5.784400																									-0.000008																																																													-31212.566210	31211.124861									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000006																																																															5.784407																									-0.000008																																																													-31211.415659	31209.974302									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															5.784402																									-0.000008																																																													-31206.306020	31204.864668									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															5.784141																									-0.000008																																																													-31199.328333	31197.887243									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															5.784048																									-0.000008																																																													-31193.851369	31192.410372									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															5.783887																									-0.000008																																																													-31202.748340	31201.307504									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															5.782537																									-0.000008																																																													-31206.490824	31205.051338									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															5.783089																									-0.000008																																																													-31166.146617	31164.706579									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															5.783108																									-0.000008																																																													-31157.218749	31155.778692									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															5.782753																									-0.000008																																																													-31192.194777	31190.755075									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000007																																																															5.782808																									-0.000008																																																													-31229.090122	31227.650365									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000007																																																															5.782762																									-0.000009																																																													-31494.670384	31493.230675									-4.343037	
