Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.425935								0.000000																																																												0.000018	0.000007	0.000003	0.000003		0.000005	0.000009	0.000003				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.485835					0.000016																																																																													0.000000	
 3 	 8																								-9.322534								0.000000																																																												0.000020	0.000007	0.000003	0.000004		0.000006	0.000009	0.000003				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.485709					0.000016																																																																													0.000000	
 3 	 9																								-9.270858								0.000000																																																												0.000019	0.000007	0.000003	0.000004		0.000006	0.000009	0.000003				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.485671					0.000016																																																																													0.000000	
 3 	 10																								-9.348371								0.000000																																																												0.000019	0.000007	0.000003	0.000004		0.000006	0.000009	0.000003				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.485724					0.000016																																																																													0.000000	
 3 	 11																								-9.343937								0.000000																																																												0.000019	0.000008	0.000003	0.000004		0.000006	0.000009	0.000003				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.378017					0.000016																																																																													0.000000	
 3 	 12																								-9.255131								0.000000																																																												0.000019	0.000008	0.000003	0.000004		0.000006	0.000009	0.000003				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.206586					0.000016																																																																													0.000000	
 3 	 13																								-9.119283								0.000000																																																												0.000019	0.000008	0.000003	0.000004		0.000006	0.000010	0.000003				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.153361					0.000016																																																																													0.000000	
 3 	 14																								-9.134681								0.000000																																																												0.000019	0.000008	0.000003	0.000004		0.000006	0.000010	0.000003				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000020	0.456605	0.000003		0.981804	0.000000			0.000000															4.158428					0.000016																																																																													0.000000	
 3 	 15																								-9.290466								0.000000																																																												0.000020	0.000008	0.000003	0.000004		0.000007	0.000010	0.000003				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.210934					0.000016																																																																													0.000000	
 3 	 16																								-9.356021								0.000000																																																												0.000021	0.000009	0.000003	0.000004		0.000007	0.000010	0.000003				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.235175					0.000016																																																																													0.000000	
 3 	 17																								-9.606794								0.000000																																																												0.000022	0.000009	0.000003	0.000004		0.000007	0.000011	0.000003				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.485946					0.000016																																																																													0.000000	
 3 	 18																								-9.348449								0.000000																																																												0.000024	0.000009	0.000003	0.000004		0.000007	0.000011	0.000003				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456604	0.000003		0.981804	0.000000			0.000000															4.485790					0.000016																																																																													0.000000	
 3 	 19																								-9.142836								0.000000																																																												0.000026	0.000010	0.000003	0.000004		0.000008	0.000011	0.000003				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.486729					0.000016																																																																													0.000000	
 3 	 20																								-9.013693								0.000000																																																												0.000028	0.000010	0.000003	0.000004		0.000008	0.000012	0.000003				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.486736					0.000016																																																																													0.000000	
 3 	 21																								-8.884702								0.000000																																																												0.000029	0.000011	0.000003	0.000004		0.000009	0.000012	0.000004				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000003		0.981804	0.000000			0.000000															4.486966					0.000016																																																																													0.000000	
 3 	 22																								-8.792318								0.000000																																																												0.000033	0.000012	0.000003	0.000005		0.000009	0.000012	0.000004				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.487318					0.000016																																																																													0.000000	
 3 	 23																								-8.730542								0.000000																																																												0.000035	0.000012	0.000003	0.000005		0.000010	0.000012	0.000004				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.487514					0.000016																																																																													0.000000	
 3 	 24																								-8.668694								0.000000																																																												0.000037	0.000014	0.000004	0.000005		0.000010	0.000012	0.000004				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981804	0.000000			0.000000															4.487636					0.000016																																																																													0.000000	
 4 	 1																								-8.653382								0.000000																																																												0.000018	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.981804	0.000000			0.000000															4.487885					0.000021																																																																													0.000000	
 4 	 2																								-8.637955								0.000000																																																												0.000019	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000004		0.981804	0.000000			0.000000															4.487928					0.000021																																																																													0.000000	
 4 	 3																								-8.632771								0.000000																																																												0.000019	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487931					0.000021																																																																													0.000000	
 4 	 4																								-8.689554								0.000000																																																												0.000020	0.000003	0.000002	0.000002		0.000003	0.000004	0.000002				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000004		0.981804	0.000000			0.000000															4.487881					0.000021																																																																													0.000000	
 4 	 5																								-8.792858								0.000000																																																												0.000019	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487894					0.000021																																																																													0.000000	
 4 	 6																								-9.040771								0.000000																																																												0.000019	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487908					0.000021																																																																													0.000000	
 4 	 7																								-9.428013								0.000000																																																												0.000019	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487918					0.000021																																																																													0.000000	
 4 	 8																								-9.324747								0.000000																																																												0.000018	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487931					0.000021																																																																													0.000000	
 4 	 9																								-9.272965								0.000000																																																												0.000018	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487787					0.000021																																																																													0.000000	
 4 	 10																								-9.350410								0.000000																																																												0.000017	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487773					0.000021																																																																													0.000000	
 4 	 11																								-9.080331								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.114421					0.000021																																																																													0.000000	
 4 	 12																								-8.401274								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000033	0.456594	0.000004		0.981804	0.000000			0.000000															3.352741					0.000021																																																																													0.000000	
 4 	 13																								-8.116497								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															3.150588					0.000021																																																																													0.000000	
 4 	 14																								-4.980567								0.000000																																																												0.000015	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456592	0.000004		0.981804	0.000000			0.000000															0.004329					0.000021																																																																													0.000000	
 4 	 15																								-8.511826								0.000000																																																												0.000016	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															3.432310					0.000021																																																																													0.000000	
 4 	 16																								-9.308512								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.187684					0.000021																																																																													0.000000	
 4 	 17																								-9.322522								0.000000																																																												0.000017	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.201693					0.000021																																																																													0.000000	
 4 	 18																								-9.350260								0.000000																																																												0.000018	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487623					0.000021																																																																													0.000000	
 4 	 19																								-9.143872								0.000000																																																												0.000018	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487789					0.000021																																																																													0.000000	
 4 	 20																								-9.014720								0.000000																																																												0.000020	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456595	0.000004		0.981804	0.000000			0.000000															4.487790					0.000021																																																																													0.000000	
 4 	 21																								-8.885497								0.000000																																																												0.000020	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487790					0.000021																																																																													0.000000	
 4 	 22																								-8.792755								0.000000																																																												0.000021	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487789					0.000021																																																																													0.000000	
 4 	 23																								-8.730780								0.000000																																																												0.000022	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456595	0.000004		0.981804	0.000000			0.000000															4.487789					0.000021																																																																													0.000000	
 4 	 24																								-8.668811								0.000000																																																												0.000025	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981804	0.000000			0.000000															4.487791					0.000021																																																																													0.000000	
 5 	 1																								-8.653124								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487634					0.000022																																																																													0.000000	
 5 	 2																								-8.637779								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981804	0.000000			0.000000															4.487761					0.000022																																																																													0.000000	
 5 	 3																								-8.632631								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.487800					0.000021																																																																													0.000000	
 5 	 4																								-8.689413								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487749					0.000021																																																																													0.000000	
 5 	 5																								-8.792704								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487748					0.000022																																																																													0.000000	
 5 	 6																								-9.040602								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487748					0.000022																																																																													0.000000	
 5 	 7																								-9.427833								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.800378			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487748					0.000021																																																																													0.000000	
 5 	 8																								-9.324561								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.697102			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487753					0.000021																																																																													0.000000	
 5 	 9																								-9.272877								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000007	0.000000	0.645467			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487706					0.000021																																																																													0.000000	
 5 	 10																								-9.349872								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487242					0.000021																																																																													0.000000	
 5 	 11																								-9.080140								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.114237					0.000021																																																																													0.000000	
 5 	 12																								-9.193048								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000010	0.000000	0.908818			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.144521					0.000021																																																																													0.000000	
 5 	 13																								-9.060677								0.000000																																																												0.000008	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.826196			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.094774					0.000021																																																																													0.000000	
 5 	 14																								-9.056111								0.000000																																																												0.000008	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000009	0.000000	0.836525			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.079879					0.000021																																																																													0.000000	
 5 	 15																								-9.239289								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000010	0.000000	0.939800			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.159780					0.000021																																																																													0.000000	
 5 	 16																								-9.312711								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000035	0.456592	0.000004		0.981804	0.000000			0.000000															4.191889					0.000021																																																																													0.000000	
 5 	 17																								-9.436236								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000011	0.000000	0.981111			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000035	0.456592	0.000004		0.981804	0.000000			0.000000															4.315414					0.000021																																																																													0.000000	
 5 	 18																								-9.349302								0.000000																																																												0.000008	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000008	0.000000	0.722925			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.486673					0.000021																																																																													0.000000	
 5 	 19																								-9.143055								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000006	0.000000	0.516374			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.486981					0.000022																																																																													0.000000	
 5 	 20																								-9.014147								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000004	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487227					0.000022																																																																													0.000000	
 5 	 21																								-8.885039								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456592	0.000004		0.981804	0.000000			0.000000															4.487342					0.000022																																																																													0.000000	
 5 	 22																								-8.792415								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456593	0.000004		0.981804	0.000000			0.000000															4.487460					0.000022																																																																													0.000000	
 5 	 23																								-8.730530								0.000000																																																												0.000009	0.000003	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.981804	0.000000			0.000000															4.487550					0.000022																																																																													0.000000	
 5 	 24																								-8.668623								0.000000																																																												0.000009	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981804	0.000000			0.000000															4.487618					0.000022																																																																													0.000000	
 6 	 1																								-8.155048								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981804	0.000000			0.000000															3.989582					0.000016																																																																													0.000000	
 6 	 2																								-8.207801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000003		0.981804	0.000000			0.000000															4.057807					0.000016																																																																													0.000000	
 6 	 3																								-8.176248								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000003		0.981804	0.000000			0.000000															4.031440					0.000015																																																																													0.000000	
 6 	 4																								-8.174539								0.000000																																																												0.000001	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456606	0.000002		0.981804	0.000000			0.000000															3.972898					0.000016																																																																													0.000000	
 6 	 5																								-8.331164								0.000000																																																												0.000001	0.000001	0.000001	0.000002		0.000001	0.000002	0.000001				0.000002	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000003		0.981804	0.000000			0.000000															4.026232					0.000016																																																																													0.000000	
