Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000005	0.000007	0.000006	0.000016	0.000016	0.000009		0.000016	16.019071																																																			-0.033918		-0.000001	-1.684147					-0.000280													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000005	0.000007	0.000006	0.000015	0.000016	0.000009		0.000017	16.019071																																																			-0.033918		-0.000001	-1.684147					-0.000280													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000017	0.000014	0.000011	0.000060	0.000056	0.000013		1.776289	14.229356																																																			-0.034649		-0.000001	-1.670136					-0.000230													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000018	0.000015	0.000012	0.000062	0.000056	0.000014		3.132776	12.872865																																																			-0.034649		-0.000001	-1.670134					-0.000233													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000014		6.758517	9.247122																																																			-0.034649		-0.000001	-1.670134					-0.000232													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000014		7.004882	9.000756																																																			-0.034649		-0.000001	-1.670134					-0.000231													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000013		7.049102	8.956534																																																			-0.034649		-0.000001	-1.670134					-0.000229													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000013		7.023120	8.982502																																																			-0.034650		-0.000001	-1.670119					-0.000229													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000018	0.000015	0.000012	0.000063	0.000057	0.000013		6.971898	9.033701																																																			-0.034651		-0.000001	-1.670103					-0.000223													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000020	0.000016	0.000013	0.000067	0.000059	0.000014		7.330997	8.674586																																																			-0.034651		-0.000001	-1.670104					-0.000215													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000020	0.000015	0.000013	0.000068	0.000060	0.000014		7.355371	8.650211																																																			-0.034651		-0.000001	-1.670102					-0.000217													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000019	0.000015	0.000013	0.000065	0.000060	0.000014		7.534343	8.471268																																																			-0.034650		-0.000001	-1.670114					-0.000231													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		7.766348	8.239262																																																			-0.034650		-0.000001	-1.670120					-0.000224													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		7.917415	8.088208																																																			-0.034649		-0.000001	-1.670135					-0.000222													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		8.128610	7.877013																																																			-0.034649		-0.000001	-1.670135					-0.000223													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000014		8.864454	7.141170																																																			-0.034649		-0.000001	-1.670135					-0.000223													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000014		9.852877	6.152745																																																			-0.034649		-0.000001	-1.670135					-0.000221													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000019	0.000015	0.000012	0.000067	0.000058	0.000014		9.853487	6.152137																																																			-0.034649		-0.000001	-1.670136					-0.000222													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000014		7.194712	8.810914																																																			-0.034649		-0.000001	-1.670134					-0.000225													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000019	0.000015	0.000012	0.000066	0.000058	0.000013		6.088625	9.917004																																																			-0.034649		-0.000001	-1.670135					-0.000226													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000005	0.000007	0.000006	0.000015	0.000014	0.000008		0.000017	16.019076																																																			-0.033918		-0.000001	-1.684149					-0.000280													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000006	0.000007	0.000006	0.000015	0.000015	0.000008		0.000017	16.019075																																																			-0.033918		-0.000001	-1.684148					-0.000280													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000006	0.000007	0.000007	0.000015	0.000015	0.000008		0.000018	16.019071																																																			-0.033918		-0.000001	-1.684148					-0.000280													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000006	0.000007	0.000007	0.000015	0.000015	0.000009		0.000019	16.019068																																																			-0.033918		-0.000001	-1.684147					-0.000280													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000006	0.000007	0.000006	0.000015	0.000015	0.000008		0.000018	16.019072																																																			-0.033918		-0.000001	-1.684148					-0.000280													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000005	0.000007	0.000006	0.000014	0.000014	0.000008		0.000016	16.019077																																																			-0.033918		-0.000001	-1.684149					-0.000280													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000018	0.000015	0.000012	0.000063	0.000056	0.000013		5.429919	10.575740																																																			-0.034649		-0.000001	-1.670136					-0.000250													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		7.147335	8.858293																																																			-0.034649		-0.000001	-1.670136					-0.000226													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		7.758168	8.247455																																																			-0.034649		-0.000001	-1.670136					-0.000221													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000019	0.000015	0.000012	0.000065	0.000059	0.000015		7.878012	8.127609																																																			-0.034649		-0.000001	-1.670136					-0.000219													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000019	0.000015	0.000012	0.000066	0.000059	0.000014		9.187662	6.817960																																																			-0.034649		-0.000001	-1.670136					-0.000220													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000019	0.000015	0.000012	0.000067	0.000058	0.000014		9.954962	6.050650																																																			-0.034650		-0.000001	-1.670124					-0.000221													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000019	0.000015	0.000012	0.000068	0.000057	0.000014		9.955509	6.050084																																																			-0.034651		-0.000001	-1.670110					-0.000218													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000020	0.000014	0.000012	0.000069	0.000047	0.000012		9.955962	6.049655																																																			-0.034650		-0.000001	-1.670118					-0.000222													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000020	0.000013	0.000012	0.000072	0.000047	0.000013		9.955984	6.049635																																																			-0.034650		-0.000001	-1.670119					-0.000225													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000019	0.000013	0.000012	0.000070	0.000047	0.000013		9.956038	6.049619																																																			-0.034649		-0.000001	-1.670142					-0.000240													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000019	0.000013	0.000012	0.000073	0.000044	0.000012		9.956271	6.049396																																																			-0.034648		-0.000001	-1.670154					-0.000236													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000020	0.000012	0.000012	0.000075	0.000044	0.000012		10.273450	5.732250																																																			-0.034647		-0.000001	-1.670189					-0.000238													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000020	0.000012	0.000012	0.000076	0.000043	0.000012		5.242399	10.763309																																																			-0.034646		-0.000001	-1.670194					-0.000241													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000020	0.000012	0.000012	0.000077	0.000043	0.000012		5.242959	10.762749																																																			-0.034646		-0.000001	-1.670194					-0.000241													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000020	0.000012	0.000012	0.000076	0.000042	0.000013		5.242971	10.762736																																																			-0.034646		-0.000001	-1.670194					-0.000239													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000020	0.000012	0.000012	0.000076	0.000043	0.000012		5.243116	10.762589																																																			-0.034646		-0.000001	-1.670194					-0.000238													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000019	0.000012	0.000012	0.000076	0.000043	0.000012		5.242837	10.762864																																																			-0.034646		-0.000001	-1.670193					-0.000234													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000019	0.000012	0.000012	0.000077	0.000043	0.000012		5.242345	10.763352																																																			-0.034646		-0.000001	-1.670193					-0.000231													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000019	0.000012	0.000012	0.000076	0.000043	0.000012		5.243406	10.762292																																																			-0.034646		-0.000001	-1.670193					-0.000232													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000019	0.000012	0.000012	0.000075	0.000043	0.000012		9.435355	6.570339																																																			-0.034647		-0.000001	-1.670188					-0.000231													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000019	0.000012	0.000012	0.000075	0.000043	0.000012		6.969081	9.036614																																																			-0.034646		-0.000001	-1.670189					-0.000231													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000019	0.000012	0.000012	0.000076	0.000043	0.000012		5.243097	10.762602																																																			-0.034646		-0.000001	-1.670194					-0.000231													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000019	0.000012	0.000012	0.000076	0.000043	0.000012		5.242373	10.763327																																																			-0.034646		-0.000001	-1.670195					-0.000232													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000019	0.000012	0.000012	0.000077	0.000042	0.000012		7.410920	8.594775																																																			-0.034646		-0.000001	-1.670203					-0.000220													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000019	0.000012	0.000012	0.000077	0.000043	0.000012		8.341992	7.663701																																																			-0.034646		-0.000001	-1.670203					-0.000218													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000019	0.000012	0.000012	0.000077	0.000042	0.000013		8.790765	7.214926																																																			-0.034646		-0.000001	-1.670203					-0.000215													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000020	0.000012	0.000012	0.000077	0.000042	0.000012		9.045787	6.959902																																																			-0.034646		-0.000001	-1.670203					-0.000214													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000020	0.000012	0.000012	0.000077	0.000042	0.000012		9.200927	6.804762																																																			-0.034646		-0.000001	-1.670204					-0.000213													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000020	0.000012	0.000012	0.000077	0.000042	0.000012		9.408255	6.597434																																																			-0.034646		-0.000001	-1.670204					-0.000212													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000020	0.000012	0.000012	0.000077	0.000042	0.000012		10.546665	5.459004																																																			-0.034647		-0.000001	-1.670179					-0.000216													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000021	0.000013	0.000012	0.000078	0.000042	0.000012		10.393801	5.611848																																																			-0.034649		-0.000001	-1.670150					-0.000227													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000041	0.000009	0.000012	4.619188	0.000027	0.000010		11.399382	0.000021																																																			-0.033928		-0.000001	-1.683957					-0.000004													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000043	0.000009	0.000012	4.618944	0.000030	0.000011		11.399371	0.000104																																																			-0.033937		-0.000001	-1.683780					-0.000004													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000043	0.000010	0.000012	4.618785	0.000030	0.000011		11.399366	0.000197																																																			-0.033941		-0.000001	-1.683709					-0.000004													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000045	0.000010	0.000012	4.618769	0.000031	0.000010		11.399354	0.000160																																																			-0.033945		-0.000001	-1.683643					-0.000004													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000043	0.000009	0.000012	4.618792	0.000033	0.000010		11.399354	0.000124																																																			-0.033945		-0.000001	-1.683628					-0.000004													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000043	0.000010	0.000012	4.618627	0.000033	0.000010		11.399356	0.000100																																																			-0.033956		-0.000001	-1.683431					-0.000004													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000044	0.000010	0.000012	4.618723	0.000033	0.000010		11.399352	0.000077																																																			-0.033952		-0.000001	-1.683505					-0.000003													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000037	0.000009	0.000011	4.610221	0.000027	0.000009		11.398848	0.001461																																																			-0.034372		-0.000001	-1.675445					-0.000004													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000037	0.000009	0.000011	4.612629	0.000030	0.000010		11.399354	0.001269																																																			-0.034222		-0.000001	-1.678323					-0.000004													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000028	0.000009	0.000011	1.789250	0.000031	0.000010		11.399238	2.830050																																																			-0.033932		-0.000001	-1.683889					-0.000006													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000028	0.000009	0.000011	1.424502	0.000031	0.000010		11.399231	3.194810																																																			-0.033932		-0.000001	-1.683891					-0.000008													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000016	0.000010	0.000011	0.000063	0.000033	0.000009		6.912150	9.093470																																																			-0.034646		-0.000001	-1.670207					-0.000109													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000016	0.000010	0.000011	0.000059	0.000035	0.000009		3.819061	12.186667																																																			-0.034647		-0.000001	-1.670172					-0.000248													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000016	0.000010	0.000011	0.000059	0.000035	0.000009		3.819070	12.186659																																																			-0.034647		-0.000001	-1.670173					-0.000248													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000017	0.000010	0.000011	0.000064	0.000033	0.000009		8.643181	7.362425																																																			-0.034646		-0.000001	-1.670209					-0.000095													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000022	0.000009	0.000011	0.000166	0.000028	0.000010		11.399027	4.619521																																																			-0.033923		-0.000001	-1.684059					-0.000010													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000023	0.000009	0.000011	0.000199	0.000028	0.000010		11.399102	4.619409																																																			-0.033923		-0.000001	-1.684057					-0.000009													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000024	0.000009	0.000011	0.000259	0.000029	0.000010		11.399164	4.619261																																																			-0.033924		-0.000001	-1.684034					-0.000007													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000028	0.000009	0.000011	2.087471	0.000031	0.000010		11.399228	2.531850																																																			-0.033931		-0.000001	-1.683900					-0.000006													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000028	0.000009	0.000011	2.717126	0.000031	0.000010		11.399222	1.902199																																																			-0.033931		-0.000001	-1.683897					-0.000007													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000027	0.000009	0.000011	3.249693	0.000031	0.000011		11.399200	1.369652																																																			-0.033931		-0.000001	-1.683895					-0.000007													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000028	0.000009	0.000011	3.592264	0.000031	0.000010		11.399194	1.027084																																																			-0.033931		-0.000001	-1.683893					-0.000007													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000029	0.000009	0.000011	3.806266	0.000032	0.000010		11.399184	0.813062																																																			-0.033933		-0.000001	-1.683863					-0.000007													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000033	0.000010	0.000012	3.923897	0.000033	0.000010		11.399182	0.695386																																																			-0.033935		-0.000001	-1.683819					-0.000006													-0.000001																																																																							-14.300799	
