Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657638																	0.000009								3.792801	0.000007	0.000002																																																			-32424.467377	32424.332203													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657772																	0.000009								3.792836	0.000007	0.000002																																																			-32162.395490	32162.260412													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657926																	0.000009								3.793064	0.000006	0.000002																																																			-31904.916418	31904.781265													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658000																	0.000010								3.796664	0.000007	0.000002																																																			-30426.403882	30426.265201													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657988																	0.000010								3.796634	0.000007	0.000002																																																			-29936.147254	29936.008590													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657842																	0.000009								3.796570	0.000006	0.000002																																																			-29729.138093	29728.999348													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657756																	0.000009								3.796194	0.000007	0.000002																																																			-32132.977148	32132.838693													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657607																	0.000009								3.796184	0.000007	0.000002																																																			-32128.987503	32128.848913													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657609																	0.000009								3.796190	0.000007	0.000002																																																			-32403.708418	32403.569833													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657613																	0.000009								3.796202	0.000007	0.000002																																																			-32487.052874	32486.914296													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657613																	0.000009								3.796203	0.000007	0.000002																																																			-32480.305591	32480.167007													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657683																	0.000009								3.796590	0.000007	0.000002																																																			-32396.745330	32396.606428													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657884																	0.000010								3.796716	0.000007	0.000002																																																			-32302.413398	32302.274573													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657988																	0.000010								3.796735	0.000007	0.000002																																																			-32904.391121	32904.252385													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657987																	0.000010								3.796735	0.000007	0.000002																																																			-32553.447563	32553.308828													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657985																	0.000010								3.796735	0.000007	0.000002																																																			-32586.754188	32586.615449													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657984																	0.000010								3.796735	0.000007	0.000002																																																			-32649.367109	32649.228369													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657984																	0.000010								3.796735	0.000007	0.000002																																																			-32605.309176	32605.170439													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657983																	0.000010								3.796735	0.000007	0.000002																																																			-32586.489216	32586.350480													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657975																	0.000010								3.796733	0.000007	0.000002																																																			-32931.174436	32931.035694													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657923																	0.000010								3.796726	0.000007	0.000002																																																			-32357.214931	32357.076136													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657900																	0.000010								3.796722	0.000007	0.000002																																																			-32440.489771	32440.350948													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657873																	0.000010								3.796716	0.000007	0.000002																																																			-32520.720416	32520.581569													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657850																	0.000010								3.796710	0.000007	0.000002																																																			-32514.419215	32514.280345													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657821																	0.000010								3.796701	0.000007	0.000002																																																			-32460.086521	32459.947628													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657898																	0.000010								3.796689	0.000007	0.000002																																																			-32210.331643	32210.192837													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658002																	0.000010								3.796682	0.000007	0.000002																																																			-31961.977328	31961.838631													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658279																	0.000009								3.796753	0.000004	0.000001																																																			-30499.982925	30499.844439													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000008								3.796754	0.000004	0.000001																																																			-29613.993834	29613.855350													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000008								3.796754	0.000004	0.000001																																																			-29614.411589	29614.273064													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658220																	0.000008								3.796753	0.000004	0.000001																																																			-31780.643982	31780.505438													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658149																	0.000008								3.796753	0.000004	0.000001																																																			-31896.663480	31896.524869													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658149																	0.000008								3.796753	0.000004	0.000001																																																			-32496.672682	32496.534079													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657952																	0.000007								3.796706	0.000004	0.000001																																																			-32762.329083	32762.190347													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658149																	0.000008								3.796755	0.000004	0.000001																																																			-32890.081490	32889.942896													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658150																	0.000008								3.796753	0.000004	0.000001																																																			-32892.532443	32892.393850													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658151																	0.000008								3.796753	0.000004	0.000001																																																			-32818.010695	32817.872106													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.581381																	0.000008								3.796755	0.000004	0.000001																																																			-32714.789620	32714.574263													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580767																	0.000008								3.796758	0.000004	0.000001																																																			-32553.838173	32553.622201													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580771																	0.000008								3.796758	0.000004	0.000001																																																			-32343.487209	32343.271239													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580771																	0.000008								3.796758	0.000004	0.000001																																																			-33042.187725	33041.971755													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580771																	0.000008								3.796758	0.000004	0.000001																																																			-32650.459016	32650.243049													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580769																	0.000008								3.796758	0.000004	0.000001																																																			-32632.396132	32632.180166													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580764																	0.000008								3.796758	0.000004	0.000001																																																			-33038.175089	33037.959117													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580756																	0.000008								3.796758	0.000004	0.000001																																																			-32400.321013	32400.105023													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658145																	0.000008								3.796753	0.000004	0.000001																																																			-32622.044661	32621.906058													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658146																	0.000008								3.796753	0.000004	0.000001																																																			-32717.901627	32717.763020													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658145																	0.000008								3.796753	0.000004	0.000001																																																			-32695.829328	32695.690716													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658145																	0.000008								3.796753	0.000004	0.000001																																																			-32593.440968	32593.302352													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658211																	0.000008								3.796753	0.000004	0.000001																																																			-32299.031259	32298.892707													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000009								3.796753	0.000004	0.000001																																																			-31877.882491	31877.744004													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658268																	0.000009								3.796753	0.000004	0.000001																																																			-30410.589080	30410.450583													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000009								3.796754	0.000004	0.000001																																																			-29619.686847	29619.548352													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658230																	0.000008								3.796754	0.000004	0.000001																																																			-29595.625062	29595.486525													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658207																	0.000009								3.796753	0.000004	0.000001																																																			-31793.841418	31793.702860													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658135																	0.000009								3.796753	0.000004	0.000001																																																			-31875.517476	31875.378849													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658135																	0.000009								3.796753	0.000004	0.000001																																																			-32465.930188	32465.791571													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.658134																	0.000008								3.796752	0.000004	0.000001																																																			-32726.944721	32726.806118													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658135																	0.000008								3.796754	0.000004	0.000001																																																			-32852.456477	32852.317871													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658135																	0.000008								3.796752	0.000004	0.000001																																																			-32864.213785	32864.075178													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658137																	0.000008								3.796752	0.000004	0.000001																																																			-32795.211219	32795.072616													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658137																	0.000008								3.796752	0.000004	0.000001																																																			-32701.146326	32701.007728													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.658123																	0.000008								3.796753	0.000004	0.000001																																																			-32547.144667	32547.006057													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657603																	0.000008								3.796754	0.000004	0.000001																																																			-32358.532507	32358.393372													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580778																	0.000008								3.796755	0.000004	0.000001																																																			-33030.430090	33030.214131													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657645																	0.000008								3.796754	0.000004	0.000001																																																			-32655.630934	32655.491846													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657868																	0.000008								3.796754	0.000004	0.000001																																																			-32632.709477	32632.570613													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657920																	0.000008								3.796754	0.000004	0.000001																																																			-33015.414672	33015.275860													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658133																	0.000009								3.796751	0.000004	0.000001																																																			-32410.987869	32410.849263													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658132																	0.000009								3.796752	0.000004	0.000001																																																			-32610.181985	32610.043370													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658131																	0.000009								3.796753	0.000004	0.000001																																																			-32700.165823	32700.027202													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658131																	0.000009								3.796753	0.000004	0.000001																																																			-32679.927319	32679.788692													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658130																	0.000009								3.796753	0.000004	0.000001																																																			-32561.829282	32561.690651													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658197																	0.000009								3.796752	0.000004	0.000001																																																			-32270.757945	32270.619380													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000009								3.796751	0.000004	0.000001																																																			-31867.421746	31867.283242													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000009								3.796753	0.000004	0.000001																																																			-30094.943527	30094.805016													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000009								3.796754	0.000004	0.000001																																																			-29871.561089	29871.422581													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000009								3.796754	0.000004	0.000001																																																			-29776.185191	29776.046638													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658190																	0.000009								3.796752	0.000004	0.000001																																																			-32201.745168	32201.606593													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658116																	0.000009								3.796752	0.000005	0.000001																																																			-32199.831183	32199.692539													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657954																	0.000008								3.796716	0.000005	0.000001																																																			-32579.170687	32579.031926													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657907																	0.000007								3.796691	0.000005	0.000001																																																			-32676.741135	32676.602367													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657915																	0.000007								3.796697	0.000005	0.000001																																																			-32658.935820	32658.797050													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658123																	0.000009								3.796753	0.000005	0.000001																																																			-32503.703102	32503.564482													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658125																	0.000009								3.796751	0.000005	0.000001																																																			-32205.493354	32205.354740													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658126																	0.000009								3.796750	0.000005	0.000001																																																			-33040.368640	33040.230031													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580753																	0.000009								3.796757	0.000005	0.000001																																																			-32457.245703	32457.029718													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580755																	0.000009								3.796757	0.000005	0.000001																																																			-32529.945785	32529.729799													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580756																	0.000009								3.796757	0.000005	0.000001																																																			-32649.271618	32649.055634													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580756																	0.000009								3.796757	0.000005	0.000001																																																			-32560.108161	32559.892180													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580755																	0.000009								3.796757	0.000005	0.000001																																																			-32505.913744	32505.697764													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580752																	0.000009								3.796757	0.000005	0.000001																																																			-33085.437254	33085.221270													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580758																	0.000009								3.796756	0.000005	0.000001																																																			-32277.064538	32276.848551													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658116																	0.000009								3.796750	0.000005	0.000001																																																			-32543.969925	32543.831295													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658116																	0.000009								3.796752	0.000005	0.000001																																																			-32692.650099	32692.511463													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658115																	0.000009								3.796752	0.000005	0.000001																																																			-32710.855646	32710.717003													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658112																	0.000009								3.796751	0.000005	0.000001																																																			-32651.521619	32651.382971													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658038																	0.000008								3.796716	0.000004	0.000001																																																			-32441.815380	32441.676693													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658120																	0.000008								3.796696	0.000005	0.000001																																																			-32085.388789	32085.250201													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658163																	0.000011								3.796737	0.000006	0.000002																																																			-30406.555457	30406.416864													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658175																	0.000011								3.796738	0.000007	0.000002																																																			-29919.247712	29919.109130													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658108																	0.000010								3.796739	0.000006	0.000002																																																			-29723.513482	29723.374833													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658079																	0.000010								3.796737	0.000006	0.000002																																																			-32141.814302	32141.675627													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657996																	0.000010								3.796735	0.000007	0.000002																																																			-32142.411116	32142.272363													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657997																	0.000010								3.796736	0.000007	0.000002																																																			-32433.727242	32433.588500													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.658000																	0.000010								3.796736	0.000007	0.000002																																																			-32507.486616	32507.347890													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657999																	0.000010								3.796736	0.000007	0.000002																																																			-32486.163077	32486.024346													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657999																	0.000010								3.796736	0.000007	0.000002																																																			-32413.345864	32413.207132													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657998																	0.000010								3.796734	0.000007	0.000002																																																			-32302.748137	32302.609408													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657972																	0.000010								3.796734	0.000007	0.000002																																																			-32916.652278	32916.513526													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580766																	0.000010								3.796743	0.000007	0.000002																																																			-32552.218185	32552.002223													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580766																	0.000010								3.796743	0.000007	0.000002																																																			-32585.119356	32584.903390													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580764																	0.000010								3.796743	0.000007	0.000002																																																			-32648.564373	32648.348405													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580764																	0.000010								3.796743	0.000007	0.000002																																																			-32596.380376	32596.164413													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580767																	0.000010								3.796744	0.000007	0.000002																																																			-32571.284665	32571.068705													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580765																	0.000010								3.796743	0.000007	0.000002																																																			-32926.462949	32926.246988													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657979																	0.000010								3.796735	0.000007	0.000002																																																			-32341.852489	32341.713740													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657990																	0.000010								3.796734	0.000007	0.000002																																																			-32438.102782	32437.964037													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657991																	0.000011								3.796735	0.000007	0.000002																																																			-32522.349322	32522.210573													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657990																	0.000011								3.796735	0.000007	0.000002																																																			-32519.328660	32519.189905													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657990																	0.000011								3.796735	0.000007	0.000002																																																			-32464.135040	32463.996281													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658069																	0.000011								3.796735	0.000007	0.000002																																																			-32218.357711	32218.219029													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658158																	0.000011								3.796737	0.000007	0.000002																																																			-31971.451206	31971.312609													0.000000	
