Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32509.265561	32509.265542											0.000000	
 6 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32519.364187	32519.364168											0.000000	
 6 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32461.658354	32461.658336											0.000000	
 6 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000039																																																																-32891.075846	32891.075831											0.000000	
 6 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32888.411875	32888.411857											0.000000	
 6 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32892.160134	32892.160116											0.000000	
 6 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32894.386522	32894.386503											0.000000	
 6 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32895.597478	32895.597457											0.000000	
 6 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32895.431912	32895.431890											0.000000	
 6 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32892.999747	32892.999725											0.000000	
 6 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32888.138901	32888.138879											0.000000	
 6 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32879.804816	32879.804794											0.000000	
 6 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32867.350497	32867.350476											0.000000	
 6 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-32850.378423	32850.378401											0.000000	
 6 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000041																																																																-32824.567877	32824.567856											0.000000	
 6 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32789.033708	32789.033689											0.000000	
 6 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32757.475105	32757.475087											0.000000	
 6 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-32834.102057	32834.102039											0.000000	
 6 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-33975.088533	33975.088515											0.000000	
 6 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-34422.317699	34422.317682											0.000000	
 6 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-34598.367719	34598.367700											0.000000	
 7 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32569.457978	32569.457961											0.000000	
 7 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-32793.717949	32793.717931											0.000000	
 7 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000042																																																																-32578.982708	32578.982690											0.000000	
 7 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32636.962056	32636.962039											0.000000	
 7 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32646.392375	32646.392357											0.000000	
 7 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32583.805990	32583.805973											0.000000	
 7 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32592.795419	32592.795402											0.000000	
 7 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32891.315285	32891.315269											0.000000	
 7 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32889.826892	32889.826875											0.000000	
 7 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32888.412674	32888.412657											0.000000	
 7 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32887.537637	32887.537620											0.000000	
 7 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32884.847879	32884.847862											0.000000	
 7 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32881.924697	32881.924679											0.000000	
 7 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32878.844298	32878.844279											0.000000	
 7 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32875.506475	32875.506457											0.000000	
 7 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32872.161474	32872.161456											0.000000	
 7 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32869.505807	32869.505789											0.000000	
 7 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32862.065192	32862.065175											0.000000	
 7 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000042																																																																-32854.956904	32854.956887											0.000000	
 7 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32848.196263	32848.196246											0.000000	
 7 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32841.531597	32841.531581											0.000000	
 7 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32730.405625	32730.405609											0.000000	
 7 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32780.971308	32780.971290											0.000000	
 7 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32780.094789	32780.094772											0.000000	
 8 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32488.467287	32488.467271											0.000000	
 8 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000042																																																																-32820.676825	32820.676809											0.000000	
 8 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000042																																																																-32624.103294	32624.103277											0.000000	
 8 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32551.944918	32551.944902											0.000000	
 8 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32468.622186	32468.622170											0.000000	
 8 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000039																																																																-32476.109181	32476.109168											0.000000	
 8 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-32492.887099	32492.887086											0.000000	
 8 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-32888.239915	32888.239903											0.000000	
 8 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32891.258637	32891.258622											0.000000	
 8 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32892.253281	32892.253265											0.000000	
 8 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32893.452966	32893.452950											0.000000	
 8 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32893.743736	32893.743718											0.000000	
 8 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32894.382061	32894.382042											0.000000	
 8 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32894.446237	32894.446218											0.000000	
 8 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32894.264757	32894.264739											0.000000	
 8 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32893.840709	32893.840690											0.000000	
 8 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32893.215809	32893.215791											0.000000	
 8 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000004					-0.000004																																															0.000041																																																																-32890.701539	32890.701520											0.000000	
 8 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32887.420317	32887.420302											0.000000	
 8 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32882.513467	32882.513452											0.000000	
 8 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32873.739713	32873.739698											0.000000	
 8 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000041																																																																-32858.208850	32858.208835											0.000000	
 8 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000038																																																																-34859.161989	34859.161977											0.000000	
 8 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-34834.471451	34834.471441											0.000000	
 9 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000038																																																																-32691.075162	32691.075160											0.000000	
 9 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32855.249933	32855.249933											0.000000	
 9 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-32885.733127	32885.733125											0.000000	
 9 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000038																																																																-32680.291609	32680.291607											0.000000	
 9 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32672.468528	32672.468526											0.000000	
 9 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32670.138646	32670.138644											0.000000	
 9 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32666.577660	32666.577658											0.000000	
 9 	 8						0.000000																																																																						-0.000017												-0.000009						-0.000008					-0.000007																																															0.000038																																																																-31927.243315	31927.243317											0.000000	
 9 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000039																																																																-32863.579902	32863.579902											0.000000	
 9 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000039																																																																-32860.161340	32860.161339											0.000000	
 9 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32855.865541	32855.865540											0.000000	
 9 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32854.216392	32854.216385											0.000000	
 9 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32852.719129	32852.719122											0.000000	
 9 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32851.346367	32851.346360											0.000000	
 9 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32849.894196	32849.894188											0.000000	
 9 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32848.104500	32848.104492											0.000000	
 9 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000006																																															0.000038																																																																-32845.961918	32845.961910											0.000000	
 9 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32843.342094	32843.342093											0.000000	
 9 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32840.050701	32840.050700											0.000000	
 9 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32835.764154	32835.764153											0.000000	
 9 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000006																																															0.000038																																																																-32826.907615	32826.907615											0.000000	
 9 	 22						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32692.235752	32692.235749											0.000000	
 9 	 23						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32692.705531	32692.705528											0.000000	
 9 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000006																																															0.000039																																																																-32687.367378	32687.367375											0.000000	
 10 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000038																																																																-32892.135518	32892.135520											0.000000	
 10 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000008																																															0.000037																																																																-32835.449821	32835.449823											0.000000	
 10 	 3						0.000000																																																																						-0.000017												-0.000009						-0.000007					-0.000008																																															0.000039																																																																-32770.119915	32770.119915											0.000000	
 10 	 4						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.735922	32892.735923											0.000000	
 10 	 5						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32892.260968	32892.260969											0.000000	
 10 	 6						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32891.806714	32891.806715											0.000000	
 10 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32891.727843	32891.727843											0.000000	
 10 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32885.614802	32885.614802											0.000000	
 10 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32884.494014	32884.494014											0.000000	
 10 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32882.740526	32882.740526											0.000000	
 10 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32881.777888	32881.777888											0.000000	
 10 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32881.000776	32881.000769											0.000000	
 10 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32880.586422	32880.586415											0.000000	
 10 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32879.940323	32879.940316											0.000000	
 10 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32879.380124	32879.380117											0.000000	
 10 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32878.453876	32878.453869											0.000000	
 10 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000006					-0.000007																																															0.000038																																																																-32877.823107	32877.823099											0.000000	
 10 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32876.964901	32876.964900											0.000000	
 10 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32875.350078	32875.350077											0.000000	
 10 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32877.437524	32877.437524											0.000000	
 10 	 21						0.000000																																																																						-0.000017												-0.000009						-0.000008					-0.000008																																															0.000037																																																																-32135.997876	32135.997880											0.000000	
 10 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32877.504943	32877.504943											0.000000	
 10 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000038																																																																-32875.932296	32875.932296											0.000000	
 10 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000007					-0.000007																																															0.000037																																																																-32871.898006	32871.898007											0.000000	
 11 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000010																																															0.000037																																																																-32892.768883	32892.768887											0.000000	
 11 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000010																																															0.000036																																																																-32852.698168	32852.698173											0.000000	
 11 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000010																																															0.000037																																																																-32805.923834	32805.923837											0.000000	
 11 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000036																																																																-32893.210238	32893.210243											0.000000	
 11 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32891.809268	32891.809273											0.000000	
 11 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32891.011929	32891.011934											0.000000	
 11 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32890.607079	32890.607084											0.000000	
 11 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000011																																															0.000035																																																																-32026.289657	32026.289666											0.000000	
 11 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000010																																															0.000035																																																																-32881.329992	32881.329997											0.000000	
 11 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000010																																															0.000035																																																																-32881.985991	32881.985996											0.000000	
 11 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000010																																															0.000035																																																																-32882.600778	32882.600783											0.000000	
 11 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000010																																															0.000035																																																																-32881.986198	32881.986202											0.000000	
 11 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000036																																																																-32881.488748	32881.488753											0.000000	
 11 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000036																																																																-32880.958779	32880.958784											0.000000	
 11 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32880.520752	32880.520757											0.000000	
 11 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32880.127915	32880.127920											0.000000	
 11 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32879.372153	32879.372158											0.000000	
 11 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32880.063501	32880.063506											0.000000	
 11 	 19						0.000000																																																																						-0.000015												-0.000008						-0.000010					-0.000011																																															0.000035																																																																-32471.703853	32471.703862											0.000000	
 11 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32881.967796	32881.967801											0.000000	
 11 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32882.333621	32882.333627											0.000000	
 11 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32882.506215	32882.506221											0.000000	
 11 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32881.706778	32881.706784											0.000000	
 11 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000009					-0.000010																																															0.000035																																																																-32880.721853	32880.721859											0.000000	
 12 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000014					-0.000014																																															0.000025																																																																-32892.580717	32892.580738											0.000000	
 12 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000015					-0.000014																																															0.000025																																																																-32699.114688	32699.114711											0.000000	
 12 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000015					-0.000015																																															0.000025																																																																-32510.327970	32510.327992											0.000000	
 12 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000015					-0.000014																																															0.000025																																																																-32886.087381	32886.087403											0.000000	
 12 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000016					-0.000015																																															0.000025																																																																-32894.029359	32894.029382											0.000000	
 12 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000016					-0.000015																																															0.000025																																																																-32895.024026	32895.024050											0.000000	
 12 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000016					-0.000015																																															0.000025																																																																-32895.337462	32895.337487											0.000000	
 12 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000015					-0.000015																																															0.000025																																																																-32884.894246	32884.894269											0.000000	
 12 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000016					-0.000015																																															0.000025																																																																-32883.958277	32883.958301											0.000000	
 12 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000014					-0.000015																																															0.000026																																																																-32877.131035	32877.131057											0.000000	
 12 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000015					-0.000016																																															0.000026																																																																-32879.098945	32879.098967											0.000000	
 12 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000013					-0.000016																																															0.000036																																																																-32879.397203	32879.397213											0.000000	
 12 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000013					-0.000016																																															0.000037																																																																-32876.468037	32876.468046											0.000000	
 12 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000013					-0.000017																																															0.000037																																																																-32874.077546	32874.077556											0.000000	
 12 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000013					-0.000017																																															0.000036																																																																-32870.009291	32870.009303											0.000000	
 12 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000015					-0.000017																																															0.000027																																																																-32867.396790	32867.396812											0.000000	
 12 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000015					-0.000018																																															0.000027																																																																-32863.616852	32863.616875											0.000000	
 12 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000016					-0.000018																																															0.000027																																																																-32848.209115	32848.209140											0.000000	
 12 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000016					-0.000019																																															0.000026																																																																-32862.166928	32862.166955											0.000000	
 12 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000017					-0.000019																																															0.000026																																																																-32866.982805	32866.982832											0.000000	
 12 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000019					-0.000021																																															0.000025																																																																-31784.570460	31784.570495											0.000000	
 12 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000017					-0.000020																																															0.000026																																																																-32867.251184	32867.251213											0.000000	
