Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000037																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000457	0.000450	-44.483985	41.916625																							-13.685476	
 3 	 13																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000038																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902265									-0.000079																																	-0.000456	0.000450	-44.992256	41.447897																							-12.708477	
 3 	 14																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000031																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000455	0.000452	-45.338599	41.145377																							-12.059612	
 3 	 15																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000025																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000452	0.000454	-45.696328	40.843644																							-11.400148	
 3 	 16																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000019																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780649		0.000000			1.902264									-0.000079																																	-0.000450	0.000456	-45.985988	40.613952																							-10.880795	
 3 	 17																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000014																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000448	0.000458	-45.914102	40.703740																							-11.042466	
 3 	 18																																																																																19.168416	0.000007	0.000006	0.000006	0.187399	0.000033	0.000011	0.000010	0.000005		0.000007																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780648		0.000000			1.902263									-0.000079																																	-0.000451	0.000456	-45.654276	40.939323																							-11.537862	
 3 	 19																																																																																19.168416	0.000007	0.000006	0.000006	0.187398	0.000033	0.000011	0.000010	0.000005		0.000001																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780647		0.000000			1.902262									-0.000079																																	-0.000457	0.000452	-45.201005	41.372033																							-12.423825	
 3 	 20																																																																																19.168416	0.000007	0.000006	0.000006	0.187398	0.000033	0.000011	0.000010	0.000005		0.000000																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780647		0.000000			1.902262									-0.000079																																	-0.000465	0.000444	-45.218054	41.395052																							-12.429778	
 3 	 21																																																																																19.168416	0.000007	0.000006	0.000006	0.187398	0.000032	0.000011	0.000010	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780646		0.000000			1.902261									-0.000079																																	-0.000478	0.000431	-45.238980	41.431104																							-12.444878	
 3 	 22																																																																																19.168415	0.000007	0.000006	0.000006	0.187397	0.000032	0.000011	0.000010	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780644		0.000000			1.902258									-0.000079																																	-0.000512	0.000400	-45.462059	41.300562																							-12.091189	
 3 	 23																																																																																19.168415	0.000007	0.000006	0.000006	0.187396	0.000032	0.000011	0.000009	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780641		0.000000			1.902255									-0.000079																																	-0.000578	0.000348	-45.512640	41.253621																							-11.993547	
 3 	 24																																																																																19.168415	0.000007	0.000006	0.000006	0.187395	0.000032	0.000011	0.000009	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780638		0.000000			1.902252									-0.000079																																	-0.000702	0.000271	-45.532561	41.110911																							-11.830714	
 4 	 1																																																																																19.168294	0.000008	0.000007	0.000006	0.000024	0.000027	0.000012	0.000011	0.000007		0.000000																																				0.000085	0.000002															0.000002	0.000002	-0.000001					-5.780566		0.000001			1.902175									-0.000066																																	-0.000468	0.000440	-42.676781	43.714742																							-16.327962	
 4 	 2																																																																																19.168292	0.000008	0.000007	0.000006	0.000024	0.000027	0.000012	0.000010	0.000007		0.000000																																				0.000082	0.000002															0.000002	0.000002	-0.000001					-5.780565		0.000001			1.902175									-0.000066																																	-0.000468	0.000441	-42.557722	43.839319																							-16.571594	
 4 	 3																																																																																19.168292	0.000008	0.000006	0.000006	0.000024	0.000027	0.000013	0.000010	0.000007		0.000000																																				0.000080	0.000002															0.000002	0.000002	-0.000001					-5.780568		0.000001			1.902177									-0.000066																																	-0.000460	0.000446	-42.592036	43.726689																							-16.424659	
 4 	 4																																																																																19.168296	0.000009	0.000006	0.000006	0.000024	0.000027	0.000013	0.000011	0.000007		0.000000																																				0.000093	0.000002															0.000002	0.000002	-0.000001					-5.780563		0.000001			1.902173									-0.000067																																	-0.000465	0.000443	-42.675544	43.698608																							-16.313080	
 4 	 5																																																																																19.168288	0.000008	0.000006	0.000006	0.000020	0.000026	0.000012	0.000010	0.000007		0.000000																																				0.000088	0.000002															0.000002	0.000002	-0.000001					-5.780587		0.000001			1.902193									-0.000067																																	-0.000460	0.000449	-42.648539	43.718582																							-16.360050	
 4 	 6																																																																																19.168279	0.000008	0.000006	0.000006	0.000018	0.000026	0.000012	0.000010	0.000007		0.000000																																				0.000082	0.000002															0.000002	0.000002	-0.000001					-5.780603		0.000001			1.902206									-0.000067																																	-0.000457	0.000452	-42.434743	43.924044																							-16.779292	
 4 	 7																																																																																19.168267	0.000008	0.000006	0.000006	0.000016	0.000026	0.000012	0.000010	0.000007		0.000000																																				0.000078	0.000002															0.000002	0.000002	-0.000001					-5.780614		0.000001			1.902215									-0.000067																																	-0.000456	0.000453	-42.232341	44.122754																							-17.180385	
 4 	 8																																																																																19.168256	0.000008	0.000006	0.000006	0.000014	0.000025	0.000012	0.000010	0.000007		0.000003																																				0.000074	0.000002															0.000002	0.000002	-0.000002					-5.780622		0.000001			1.902222									-0.000066																																	-0.000433	0.000474	-42.063883	44.291550																							-17.517667	
 4 	 9																																																																																19.168323	0.000009	0.000007	0.000007	0.000075	0.000028	0.000013	0.000011	0.000007		0.000023																																				0.000147	0.000002															0.000002	0.000002	-0.000002					-3.607128		0.000001			0.088522									-0.000070																																	-0.000423	0.000486	-42.136965	44.220273																							-17.733349	
 4 	 10																																																																																19.168326	0.000009	0.000007	0.000007	0.000099	0.000028	0.000013	0.000011	0.000007		0.000059																																				0.179218	0.000002															0.000002	0.000002	-0.000002					-5.780007		0.000001			1.901714									-0.000070																																	-0.000402	0.000510	-41.893960	44.469156																							-18.044728	
 4 	 11																																																																																19.168361	0.000009	0.000008	0.000007	0.187395	0.000030	0.000014	0.000013	0.000007		0.000088																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780640		0.000001			1.902255									-0.000078																																	-0.000362	0.000562	-42.581964	43.782790																							-17.453869	
 4 	 12																																																																																19.168367	0.000009	0.000008	0.000007	0.187394	0.000030	0.000014	0.000013	0.000007		0.000106																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780641		0.000001			1.902255									-0.000077																																	-0.000277	0.000688	-43.102891	43.267682																							-16.418068	
 4 	 13																																																																																19.168351	0.000008	0.000008	0.000007	0.187394	0.000030	0.000014	0.000013	0.000007		0.000115																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780641		0.000001			1.902255									-0.000077																																	-0.000694	0.000282	-43.668069	42.711863																							-15.296240	
 4 	 14																																																																																19.168364	0.000008	0.000008	0.000007	0.187393	0.000030	0.000014	0.000013	0.000007		0.000117																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780642		0.000001			1.902257									-0.000077																																	-0.000580	0.000352	-44.039599	42.346274																							-14.559317	
 4 	 15																																																																																19.168347	0.000009	0.000008	0.000007	0.187394	0.000030	0.000014	0.000013	0.000007		0.000111																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780642		0.000001			1.902256									-0.000077																																	-0.000529	0.000388	-44.439125	41.953054																							-13.766638	
 4 	 16																																																																																19.168346	0.000009	0.000008	0.000007	0.187395	0.000030	0.000014	0.000013	0.000007		0.000097																																				0.775369	0.000002															0.000002	0.000001	-0.000002					-5.780640		0.000001			1.902255									-0.000077																																	-0.000503	0.000409	-44.764560	41.630100																							-13.118281	
 4 	 17																																																																																19.168345	0.000009	0.000008	0.000007	0.187394	0.000030	0.000014	0.000013	0.000007		0.000073																																				0.775368	0.000002															0.000002	0.000001	-0.000002					-5.780639		0.000001			1.902254									-0.000078																																	-0.000487	0.000422	-44.677879	41.702545																							-13.277411	
 4 	 18																																																																																19.168316	0.000009	0.000007	0.000007	0.187348	0.000029	0.000013	0.000012	0.000007		0.000042																																				0.775358	0.000002															0.000002	0.000001	-0.000002					-5.780587		0.000001			1.902203									-0.000074																																	-0.000476	0.000432	-44.416217	41.947184																							-13.783615	
 4 	 19																																																																																19.168290	0.000008	0.000007	0.000007	0.000074	0.000028	0.000013	0.000011	0.000007		0.000011																																				0.000216	0.000002															0.000002	0.000001	-0.000002					-5.778127		0.000001			1.900144									-0.000070																																	-0.000470	0.000438	-43.471378	42.885625																							-14.704837	
 4 	 20																																																																																19.168289	0.000008	0.000007	0.000007	0.000073	0.000028	0.000013	0.000011	0.000007		0.000001																																				0.000271	0.000002															0.000002	0.000001	-0.000001					-5.777971		0.000001			1.900014									-0.000069																																	-0.000470	0.000438	-43.453948	42.905218																							-14.741930	
 4 	 21																																																																																19.168289	0.000008	0.000007	0.000007	0.000073	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.000271	0.000002															0.000002	0.000002	-0.000001					-5.777936		0.000001			1.899985									-0.000069																																	-0.000466	0.000443	-43.401326	42.968081																							-14.857429	
 4 	 22																																																																																19.168290	0.000008	0.000007	0.000007	0.000065	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.000114	0.000002															0.000002	0.000002	-0.000001					-5.775397		0.000001			1.897865									-0.000069																																	-0.000460	0.000448	-43.537505	42.844203																							-14.597638	
 4 	 23																																																																																19.168290	0.000008	0.000007	0.000007	0.000066	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.000113	0.000002															0.000002	0.000002	-0.000001					-5.775443		0.000001			1.897904									-0.000069																																	-0.000455	0.000454	-43.491920	42.903735																							-14.702759	
 4 	 24																																																																																19.168287	0.000008	0.000007	0.000007	0.000066	0.000028	0.000012	0.000011	0.000007		0.000000																																				0.000109	0.000002															0.000002	0.000002	-0.000002					-5.775749		0.000001			1.898159									-0.000069																																	-0.000450	0.000458	-43.495325	42.882228																							-14.677798	
 5 	 1																																																																																0.001172	0.000008	0.000007	0.000007	0.000312	0.000027	0.000012	0.000011	0.000007		0.000000																																				0.775304	0.000002															0.000002	0.000002	-0.000002					-5.780565		0.000001			1.902180									-0.000073																																	-0.000623	0.000317	-37.776047	49.494819																							-8.616880	
 5 	 2																																																																																0.002276	0.000008	0.000007	0.000007	0.000116	0.000027	0.000012	0.000010	0.000007		0.000000																																				0.775250	0.000002															0.000002	0.000002	-0.000002					-5.780528		0.000001			1.902149									-0.000072																																	-0.000583	0.000343	-37.651900	49.479457																							-8.726592	
 5 	 3																																																																																0.000619	0.000008	0.000006	0.000006	0.000068	0.000027	0.000012	0.000010	0.000007		0.000000																																				0.000246	0.000002															0.000002	0.000002	-0.000001					-5.780445		0.000001			1.902079									-0.000071																																	-0.000547	0.000370	-36.998977	49.478470																							-8.601894	
 5 	 4																																																																																0.000216	0.000008	0.000007	0.000007	0.000047	0.000027	0.000012	0.000011	0.000007		0.000000																																				0.000062	0.000002															0.000002	0.000002	-0.000002					-5.779956		0.000001			1.901669									-0.000071																																	-0.000531	0.000383	-37.007396	49.502726																							-8.617233	
 5 	 5																																																																																0.000255	0.000009	0.000007	0.000007	0.000047	0.000027	0.000012	0.000011	0.000007		0.000000																																				0.000063	0.000002															0.000002	0.000002	-0.000002					-5.779942		0.000001			1.901658									-0.000071																																	-0.000513	0.000399	-36.943106	49.594066																							-8.772939	
 5 	 6																																																																																0.000332	0.000009	0.000007	0.000007	0.000047	0.000027	0.000012	0.000011	0.000007		0.000000																																				0.000063	0.000002															0.000002	0.000002	-0.000002					-5.779950		0.000001			1.901665									-0.000071																																	-0.000502	0.000408	-36.793376	49.861235																							-9.189936	
 5 	 7																																																																																0.000433	0.000009	0.000007	0.000006	0.000047	0.000027	0.000012	0.000011	0.000008		0.000000																																				0.000061	0.000002															0.000002	0.000002	-0.000002					-5.779966		0.000001			1.901678									-0.000071																																	-0.000499	0.000411	-36.667642	50.187535																							-9.642070	
 5 	 8																																																																																0.000355	0.000009	0.000007	0.000007	0.000047	0.000027	0.000012	0.000011	0.000007		0.000002																																				0.000065	0.000002															0.000002	0.000002	-0.000002					-5.779967		0.000001			1.901679									-0.000071																																	-0.000481	0.000428	-36.470287	50.339980																							-9.991835	
 5 	 9																																																																																0.001335	0.000009	0.000007	0.000007	0.000078	0.000027	0.000012	0.000011	0.000007		0.000011																																				0.237337	0.000002															0.000002	0.000002	-0.000002					-5.780473		0.000001			1.902103									-0.000072																																	-0.000475	0.000433	-36.465376	50.326646																							-10.221632	
 5 	 10																																																																																0.000409	0.000009	0.000007	0.000007	0.187376	0.000028	0.000013	0.000012	0.000008		0.000030																																				0.775364	0.000002															0.000002	0.000002	-0.000002					-5.780621		0.000001			1.902234									-0.000076																																	-0.000470	0.000437	-36.636296	49.894468																							-10.342942	
 5 	 11																																																																																18.885205	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000013	0.000008		0.000047																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000078																																	-0.000468	0.000439	-45.834582	40.698503																							-10.833531	
 5 	 12																																																																																18.895116	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000061																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000078																																	-0.000466	0.000441	-46.218245	40.330945																							-10.092240	
 5 	 13																																																																																18.896587	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000067																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000077																																	-0.000463	0.000444	-46.635055	39.926154																							-9.272123	
 5 	 14																																																																																18.908326	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000073																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000077																																	-0.000461	0.000446	-46.944165	39.611420																							-8.660027	
 5 	 15																																																																																18.897541	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000067																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000077																																	-0.000457	0.000450	-47.241281	39.301728																							-8.042435	
 5 	 16																																																																																18.891269	0.000009	0.000008	0.000007	0.187392	0.000029	0.000013	0.000012	0.000008		0.000058																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780639		0.000001			1.902253									-0.000078																																	-0.000453	0.000454	-47.497607	39.023418																							-7.501527	
 5 	 17																																																																																15.406760	0.000009	0.000008	0.000007	0.187391	0.000029	0.000013	0.000012	0.000008		0.000046																																				0.775369	0.000002															0.000002	0.000002	-0.000002					-5.780638		0.000001			1.902251									-0.000078																																	-0.000448	0.000459	-45.794481	40.556218																							-7.252940	
 5 	 18																																																																																0.000166	0.000009	0.000007	0.000007	0.187386	0.000029	0.000013	0.000012	0.000008		0.000038																																				0.775367	0.000002															0.000002	0.000002	-0.000002					-5.780631		0.000001			1.902244									-0.000077																																	-0.000441	0.000465	-38.509789	48.097661																							-6.672477	
 5 	 19																																																																																0.002314	0.000009	0.000007	0.000007	0.187384	0.000029	0.000013	0.000012	0.000008		0.000027																																				0.775366	0.000002															0.000002	0.000002	-0.000002					-5.780628		0.000001			1.902240									-0.000077																																	-0.000432	0.000475	-38.182353	48.256120																							-7.160524	
 5 	 20																																																																																0.002161	0.000009	0.000007	0.000007	0.187376	0.000028	0.000013	0.000012	0.000007		0.000011																																				0.775364	0.000002															0.000002	0.000002	-0.000002					-5.780621		0.000001			1.902233									-0.000076																																	-0.000424	0.000484	-38.543755	48.547364																							-7.090205	
 5 	 21																																																																																0.002102	0.000009	0.000007	0.000007	0.187370	0.000028	0.000013	0.000012	0.000007		0.000003																																				0.775362	0.000002															0.000002	0.000002	-0.000002					-5.780615		0.000001			1.902227									-0.000076																																	-0.000411	0.000498	-38.650265	48.627843																							-7.064125	
 5 	 22																																																																																0.000892	0.000008	0.000007	0.000007	0.187336	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.775359	0.000002															0.000002	0.000002	-0.000002					-5.780606		0.000001			1.902218									-0.000075																																	-0.000394	0.000519	-38.656631	48.335978																							-6.764683	
 5 	 23																																																																																0.002485	0.000008	0.000007	0.000007	0.187235	0.000028	0.000013	0.000011	0.000007		0.000000																																				0.775351	0.000002															0.000002	0.000002	-0.000002					-5.780593		0.000001			1.902206									-0.000074																																	-0.000365	0.000553	-39.301079	48.789091																							-6.574895	
 5 	 24																																																																																0.000777	0.000008	0.000007	0.000007	0.000991	0.000028	0.000012	0.000011	0.000007		0.000000																																				0.775338	0.000002															0.000002	0.000002	-0.000002					-5.780587		0.000001			1.902199									-0.000073																																	-0.000332	0.000599	-38.777017	48.245873																							-6.367854	
 6 	 1																																																																																7.799786	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775370	0.000002															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000513	0.000402	-44.660041	41.724121																							-1.948123	
 6 	 2																																																																																6.754871	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000004		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000503	0.000411	-44.151203	42.207934																							-1.895878	
 6 	 3																																																																																6.323662	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000006	0.000004		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000508	0.000408	-43.958785	42.425174																							-1.874317	
 6 	 4																																																																																5.204933	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000001	-0.000001					-5.780652		0.000000			1.902264									-0.000081																																	-0.000484	0.000426	-43.379110	42.908248																							-1.818381	
 6 	 5																																																																																3.855275	0.000005	0.000005	0.000005	0.187396	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775370	0.000001															0.000002	0.000002	-0.000001					-5.780652		0.000000			1.902264									-0.000081																																	-0.000481	0.000428	-42.755717	43.567024																							-1.750898	
 6 	 6																																																																																1.882454	0.000005	0.000005	0.000005	0.187395	0.000031	0.000008	0.000007	0.000005		0.000000																																				0.775371	0.000002															0.000002	0.000002	-0.000001					-5.780652		0.000000			1.902265									-0.000081																																	-0.000488	0.000422	-41.858518	44.544021																							-1.652257	
 6 	 7																																																																																0.000039	0.000005	0.000004	0.000005	0.000086	0.000030	0.000007	0.000006	0.000004		0.000000																																				0.775351	0.000001															0.000002	0.000001	-0.000001					-5.780608		0.000000			1.902219									-0.000078																																	-0.000490	0.000421	-40.922719	45.574481																							-1.548767	
 6 	 8																																																																																2.658286	0.000005	0.000005	0.000005	0.187395	0.000032	0.000008	0.000007	0.000005		0.000004																																				0.775371	0.000002															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902267									-0.000082																																	-0.000467	0.000440	-42.210017	44.158435																							-1.691049	
 6 	 9																																																																																8.698765	0.000005	0.000005	0.000005	0.187396	0.000032	0.000008	0.000007	0.000005		0.000017																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902266									-0.000081																																	-0.000466	0.000441	-45.083552	41.293499																							-1.993073	
 6 	 10																																																																																16.196633	0.000005	0.000005	0.000005	0.187397	0.000032	0.000008	0.000007	0.000005		0.000052																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780653		0.000000			1.902265									-0.000080																																	-0.000463	0.000443	-48.862471	37.949403																							-2.367968	
 6 	 11																																																																																19.168355	0.000004	0.000005	0.000005	0.187394	0.000031	0.000008	0.000007	0.000005		0.000081																																				0.775371	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902267									-0.000080																																	-0.000461	0.000445	-50.438806	36.702573																							-2.516556	
 6 	 12																																																																																19.168416	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000104																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780655		0.000000			1.902271									-0.000082																																	-0.000461	0.000445	-50.351865	36.793351																							-2.507202	
 6 	 13																																																																																19.168415	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000119																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780655		0.000000			1.902271									-0.000082																																	-0.000461	0.000446	-50.366540	36.808012																							-2.507203	
 6 	 14																																																																																19.168415	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000126																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780655		0.000000			1.902271									-0.000082																																	-0.000459	0.000448	-50.385446	36.826907																							-2.507203	
 6 	 15																																																																																19.168415	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000126																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780655		0.000000			1.902271									-0.000082																																	-0.000456	0.000451	-50.407945	36.849401																							-2.507203	
 6 	 16																																																																																19.168415	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000120																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780655		0.000000			1.902271									-0.000082																																	-0.000453	0.000454	-50.435316	36.876772																							-2.507203	
 6 	 17																																																																																19.168416	0.000003	0.000004	0.000004	0.000247	0.000024	0.000008	0.000007	0.000005		0.000107																																				0.775372	0.000001															0.000002	0.000001	-0.000001					-5.780654		0.000000			1.902271									-0.000082																																	-0.000449	0.000458	-50.465935	36.907394																							-2.507203	
