Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.953516					0.000008					-0.004521	-0.000021	-0.094888	-0.000039	-0.005941	-0.000016	-0.448891	-0.025624	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.255070	-1.799331	-0.000128	-1.734522	-0.770835	-0.225843	-0.000027	-0.047795	-0.140746	-0.047845	-0.587635	-5.964891	-0.000234																																																																																									0.439891										-6.270000			-0.000010	-3.573780				12.357388																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.573324					0.000006					-0.004521	-0.000021	-0.094885	-0.000039	-0.005941	-0.000016	-0.448868	-0.025622	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254911	-1.799255	-0.000128	-1.734405	-0.770791	-0.225831	-0.000027	-0.047711	-0.140081	-0.047760	-0.576308	-5.097409	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573784				12.338089																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.680611					0.000006					-0.004521	-0.000021	-0.094885	-0.000039	-0.005941	-0.000016	-0.448881	-0.025623	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254998	-1.799297	-0.000128	-1.734470	-0.770816	-0.225838	-0.000027	-0.047698	-0.140057	-0.047747	-0.576313	-5.095764	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573783				12.338057																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.553779					0.000006					-0.004521	-0.000021	-0.094886	-0.000039	-0.005941	-0.000016	-0.448895	-0.025624	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.255087	-1.799339	-0.000128	-1.734536	-0.770841	-0.225845	-0.000027	-0.047681	-0.140010	-0.047731	-0.575962	-5.066624	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573783				12.337414																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.584958					0.000006					-0.004521	-0.000021	-0.094886	-0.000039	-0.005941	-0.000016	-0.448887	-0.025624	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.255031	-1.799312	-0.000128	-1.734495	-0.770826	-0.225841	-0.000027	-0.047674	-0.140018	-0.047724	-0.576412	-5.094485	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573783				12.338039																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.720995					0.000006					-0.004521	-0.000021	-0.094883	-0.000039	-0.005941	-0.000016	-0.448852	-0.025621	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254785	-1.799194	-0.000128	-1.734313	-0.770758	-0.225823	-0.000027	-0.047665	-0.140006	-0.047715	-0.576386	-5.095361	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573783				12.338021																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.775390					0.000006					-0.004519	-0.000021	-0.094878	-0.000039	-0.005941	-0.000016	-0.448778	-0.025617	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254278	-1.798950	-0.000128	-1.733938	-0.770617	-0.225785	-0.000027	-0.047665	-0.140004	-0.047715	-0.576390	-5.095622	-0.000234																																																																																									0.439896										-6.270000			-0.000015	-3.573783				12.337978																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.318147					0.000006					-0.004519	-0.000021	-0.094875	-0.000039	-0.005940	-0.000016	-0.448746	-0.025615	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254054	-1.798842	-0.000128	-1.733772	-0.770555	-0.225769	-0.000027	-0.047747	-0.140625	-0.047798	-0.587506	-5.964718	-0.000235																																																																																									0.439896										-6.270000			-0.000013	-3.573784				12.357225																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.979886					0.000008					-0.004520	-0.000021	-0.094881	-0.000039	-0.005941	-0.000016	-0.448824	-0.025620	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254586	-1.799098	-0.000128	-1.734168	-0.770704	-0.225809	-0.000027	-0.047749	-0.140669	-0.047799	-0.587752	-5.964917	-0.000235																																																																																									0.439893										-6.270000			-0.000010	-3.573782				12.357334																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.682106					0.000008					-0.004521	-0.000021	-0.094884	-0.000039	-0.005941	-0.000016	-0.448869	-0.025623	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.254893	-1.799245	-0.000128	-1.734397	-0.770791	-0.225832	-0.000027	-0.047749	-0.140703	-0.047800	-0.588011	-5.964643	-0.000235																																																																																									0.439891										-6.270000			-0.000009	-3.573780				12.357413																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.512379					0.000008					-0.004515	-0.000021	-0.094860	-0.000039	-0.005940	-0.000016	-0.448532	-0.025601	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.252573	-1.798130	-0.000128	-1.732675	-0.770142	-0.225659	-0.000027	-0.047754	-0.140677	-0.047804	-0.587650	-5.965021	-0.000234																																																																																									0.439892										-6.270000			-0.000009	-3.573779				12.357123																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.342799					0.000008					-0.004513	-0.000021	-0.094850	-0.000039	-0.005939	-0.000016	-0.448395	-0.025593	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.251629	-1.797675	-0.000128	-1.731975	-0.769878	-0.225588	-0.000027	-0.047750	-0.140690	-0.047800	-0.587877	-5.964786	-0.000235																																																																																									0.439891										-6.270000			-0.000009	-3.573778				12.357069																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.221060					0.000008					-0.004510	-0.000021	-0.094835	-0.000039	-0.005938	-0.000016	-0.448185	-0.025580	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.250186	-1.796981	-0.000128	-1.730904	-0.769475	-0.225480	-0.000027	-0.047745	-0.140706	-0.047795	-0.588082	-5.964574	-0.000235																																																																																									0.439891										-6.270000			-0.000009	-3.573778				12.356963																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.137875					0.000008					-0.004507	-0.000021	-0.094819	-0.000039	-0.005937	-0.000016	-0.447964	-0.025566	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.248666	-1.796250	-0.000128	-1.729777	-0.769050	-0.225367	-0.000027	-0.047743	-0.140726	-0.047794	-0.588232	-5.964403	-0.000235																																																																																									0.439890										-6.270000			-0.000009	-3.573777				12.356842																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.055990					0.000008					-0.004505	-0.000021	-0.094811	-0.000039	-0.005937	-0.000016	-0.447852	-0.025559	-0.000118	-0.000008	-0.000008	-0.000006	-0.000005	-0.000520	-2.247893	-1.795878	-0.000128	-1.729204	-0.768834	-0.225309	-0.000027	-0.047809	-0.140956	-0.047859	-0.589322	-5.962956	-0.000236																																																																																									0.439891										-6.270000			-0.000009	-3.573777				12.357006																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.064989					0.000008					-0.004914	-0.000023	-0.102901	-0.000043	-0.006441	-0.000017	-0.487614	-0.027821	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.455648	-1.955299	-0.000139	-1.887440	-0.837738	-0.245315	-0.000030	-0.052064	-0.152961	-0.052118	-0.634304	-5.897378	-0.000252																																																																																									0.439894										-6.270000			-0.000010	-3.573778				12.861462																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.045396					0.000008					-0.004905	-0.000023	-0.102865	-0.000043	-0.006439	-0.000017	-0.487105	-0.027789	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.452236	-1.953661	-0.000139	-1.884909	-0.836759	-0.245054	-0.000030	-0.052338	-0.153240	-0.052392	-0.630700	-5.900239	-0.000251																																																																																									0.439893										-6.270000			-0.000010	-3.573777				12.860644																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.012581					0.000008					-0.004885	-0.000023	-0.102777	-0.000043	-0.006434	-0.000017	-0.485839	-0.027710	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000563	-2.443799	-1.949610	-0.000139	-1.878653	-0.834325	-0.244404	-0.000030	-0.052707	-0.153948	-0.052760	-0.629760	-5.899760	-0.000253																																																																																									0.439891										-6.270000			-0.000010	-3.573775				12.859878																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.084041					0.000009					-0.004907	-0.000023	-0.102871	-0.000043	-0.006439	-0.000017	-0.487212	-0.027796	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.452781	-1.953924	-0.000139	-1.885311	-0.836966	-0.245109	-0.000030	-0.052032	-0.152694	-0.052086	-0.632517	-5.899521	-0.000250																																																																																									0.439890										-6.270000			-0.000009	-3.573777				12.860835																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.222429					0.000009					-0.004910	-0.000023	-0.102880	-0.000043	-0.006440	-0.000017	-0.487369	-0.027806	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.453706	-1.954368	-0.000139	-1.885996	-0.837268	-0.245189	-0.000030	-0.051995	-0.152680	-0.052049	-0.633045	-5.899075	-0.000251																																																																																									0.439890										-6.270000			-0.000009	-3.573777				12.861002																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.547819					0.000009					-0.004908	-0.000023	-0.102870	-0.000043	-0.006440	-0.000017	-0.487245	-0.027798	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.452768	-1.953918	-0.000139	-1.885338	-0.837029	-0.245126	-0.000030	-0.051971	-0.152674	-0.052026	-0.633477	-5.898694	-0.000252																																																																																									0.439891										-6.270000			-0.000009	-3.573777				12.860978																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.055897					0.000009					-0.004893	-0.000023	-0.102807	-0.000043	-0.006436	-0.000017	-0.486342	-0.027741	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.446676	-1.950993	-0.000139	-1.880782	-0.835294	-0.244662	-0.000030	-0.051977	-0.152438	-0.052032	-0.631611	-5.900787	-0.000250																																																																																									0.439890										-6.270000			-0.000009	-3.573777				12.860037																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.920368					0.000009					-0.004914	-0.000023	-0.102894	-0.000043	-0.006441	-0.000017	-0.487623	-0.027822	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454987	-1.955166	-0.000139	-1.887274	-0.837758	-0.245320	-0.000030	-0.051939	-0.152549	-0.051994	-0.632868	-5.899499	-0.000251																																																																																									0.439891										-6.270000			-0.000009	-3.573777				12.861087																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.852803					0.000009					-0.004919	-0.000023	-0.102916	-0.000043	-0.006443	-0.000017	-0.487968	-0.027843	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457262	-1.956309	-0.000139	-1.889036	-0.838422	-0.245497	-0.000030	-0.051940	-0.152502	-0.051995	-0.632491	-5.899926	-0.000251																																																																																									0.439890										-6.270000			-0.000009	-3.573778				12.861246																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.981314					0.000008					-0.004920	-0.000023	-0.102914	-0.000043	-0.006443	-0.000017	-0.487973	-0.027844	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457302	-1.956328	-0.000139	-1.889065	-0.838432	-0.245500	-0.000030	-0.051930	-0.152446	-0.051985	-0.632180	-5.900131	-0.000251																																																																																									0.439895										-6.270000			-0.000012	-3.573782				12.861182																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.658566					0.000006					-0.004920	-0.000023	-0.102913	-0.000043	-0.006443	-0.000017	-0.487974	-0.027844	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457306	-1.956331	-0.000139	-1.889067	-0.838433	-0.245500	-0.000030	-0.051847	-0.151791	-0.051900	-0.620913	-5.166923	-0.000251																																																																																									0.439897										-6.270000			-0.000015	-3.573784				12.844536																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.694544					0.000006					-0.004920	-0.000023	-0.102914	-0.000043	-0.006443	-0.000017	-0.487993	-0.027845	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457443	-1.956397	-0.000139	-1.889168	-0.838470	-0.245510	-0.000030	-0.051820	-0.151634	-0.051874	-0.619221	-5.054561	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.841993																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.586109					0.000006					-0.004921	-0.000023	-0.102918	-0.000043	-0.006443	-0.000017	-0.488038	-0.027848	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457759	-1.956549	-0.000139	-1.889402	-0.838552	-0.245533	-0.000030	-0.051813	-0.151638	-0.051868	-0.619316	-5.054450	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.842037																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.599641					0.000006					-0.004921	-0.000023	-0.102920	-0.000043	-0.006443	-0.000017	-0.488067	-0.027849	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457957	-1.956645	-0.000139	-1.889548	-0.838602	-0.245548	-0.000030	-0.051802	-0.151634	-0.051856	-0.619433	-5.054327	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573782				12.842070																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.735239					0.000006					-0.004920	-0.000023	-0.102915	-0.000043	-0.006443	-0.000017	-0.488005	-0.027845	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457537	-1.956443	-0.000139	-1.889235	-0.838494	-0.245516	-0.000030	-0.051792	-0.151625	-0.051846	-0.619482	-5.054400	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573782				12.842035																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.789817					0.000006					-0.004919	-0.000023	-0.102912	-0.000043	-0.006443	-0.000017	-0.487968	-0.027843	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457284	-1.956322	-0.000139	-1.889047	-0.838422	-0.245497	-0.000030	-0.051790	-0.151623	-0.051844	-0.619456	-5.054985	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.842015																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.314193					0.000006					-0.004919	-0.000023	-0.102911	-0.000043	-0.006442	-0.000017	-0.487953	-0.027842	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457188	-1.956276	-0.000139	-1.888974	-0.838394	-0.245489	-0.000030	-0.051876	-0.152333	-0.051933	-0.631974	-5.891739	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.860928																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.980421					0.000006					-0.004920	-0.000023	-0.102914	-0.000043	-0.006443	-0.000017	-0.487996	-0.027845	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457484	-1.956419	-0.000139	-1.889193	-0.838477	-0.245511	-0.000030	-0.051878	-0.152374	-0.051934	-0.632058	-5.899864	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.861137																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.709784					0.000007					-0.004921	-0.000023	-0.102918	-0.000043	-0.006443	-0.000017	-0.488042	-0.027848	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.457803	-1.956572	-0.000139	-1.889429	-0.838559	-0.245535	-0.000030	-0.051881	-0.152453	-0.051936	-0.632728	-5.899511	-0.000252																																																																																									0.439896										-6.270000			-0.000013	-3.573783				12.861300																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.540350					0.000008					-0.004918	-0.000023	-0.102907	-0.000043	-0.006442	-0.000017	-0.487892	-0.027838	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.456774	-1.956078	-0.000139	-1.888664	-0.838276	-0.245457	-0.000030	-0.051901	-0.152435	-0.051955	-0.632316	-5.900064	-0.000251																																																																																									0.439895										-6.270000			-0.000012	-3.573782				12.861138																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.370863					0.000008					-0.004912	-0.000023	-0.102881	-0.000043	-0.006441	-0.000017	-0.487509	-0.027814	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454147	-1.954815	-0.000139	-1.886714	-0.837540	-0.245261	-0.000030	-0.051898	-0.152482	-0.051953	-0.632688	-5.899681	-0.000251																																																																																									0.439895										-6.270000			-0.000011	-3.573782				12.860950																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.248960					0.000008					-0.004905	-0.000023	-0.102852	-0.000043	-0.006439	-0.000017	-0.487078	-0.027787	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.451183	-1.953391	-0.000139	-1.884514	-0.836710	-0.245039	-0.000030	-0.051895	-0.152524	-0.051950	-0.633023	-5.899341	-0.000252																																																																																									0.439895										-6.270000			-0.000011	-3.573781				12.860722																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.167445					0.000008					-0.004901	-0.000023	-0.102837	-0.000043	-0.006438	-0.000017	-0.486858	-0.027773	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.449675	-1.952667	-0.000139	-1.883394	-0.836288	-0.244926	-0.000030	-0.051897	-0.152584	-0.051952	-0.633412	-5.898931	-0.000252																																																																																									0.439894										-6.270000			-0.000011	-3.573780				12.860649																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.084535					0.000008					-0.004901	-0.000023	-0.102836	-0.000043	-0.006438	-0.000017	-0.486846	-0.027773	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.449602	-1.952630	-0.000139	-1.883337	-0.836266	-0.244920	-0.000030	-0.051997	-0.152878	-0.052051	-0.634518	-5.897368	-0.000253																																																																																									0.439895										-6.270000			-0.000010	-3.573780				12.860906																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.055948					0.000004					-0.002826	-0.000013	-0.060021	-0.000025	-0.003759	-0.000010	-0.282511	-0.016096	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.419616	-1.136460	-0.000081	-1.091269	-0.484957	-0.142121	-0.000017	-0.030493	-0.090800	-0.030529	-0.396927	-6.236693	-0.000148																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.627485																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.036136					0.000004					-0.002814	-0.000013	-0.059969	-0.000025	-0.003756	-0.000010	-0.281700	-0.016049	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.414545	-1.134121	-0.000081	-1.087584	-0.483336	-0.141710	-0.000017	-0.030759	-0.091179	-0.030795	-0.395410	-6.238109	-0.000147																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.626888																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.029353					0.000003					-0.002812	-0.000013	-0.059959	-0.000025	-0.003755	-0.000010	-0.281542	-0.016040	-0.000074	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.413556	-1.133665	-0.000081	-1.086849	-0.483007	-0.141629	-0.000017	-0.030704	-0.090786	-0.030740	-0.392226	-6.241642	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573786				9.626170																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.103110					0.000004					-0.002826	-0.000013	-0.060019	-0.000025	-0.003759	-0.000010	-0.282485	-0.016094	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.419445	-1.136381	-0.000081	-1.091147	-0.484906	-0.142109	-0.000017	-0.030403	-0.090145	-0.030439	-0.392813	-6.241247	-0.000145																																																																																									0.439897										-6.270000			-0.000015	-3.573785				9.626646																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.238720					0.000004					-0.002834	-0.000013	-0.060051	-0.000025	-0.003760	-0.000010	-0.282962	-0.016121	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.422412	-1.137804	-0.000081	-1.093345	-0.485788	-0.142330	-0.000017	-0.030447	-0.090409	-0.030483	-0.394187	-6.238856	-0.000146																																																																																									0.439897										-6.270000			-0.000016	-3.573786				9.627209																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.567343					0.000005					-0.002828	-0.000013	-0.060027	-0.000025	-0.003759	-0.000010	-0.282598	-0.016101	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.420149	-1.136717	-0.000081	-1.091667	-0.485126	-0.142161	-0.000017	-0.030401	-0.090232	-0.030434	-0.393620	-6.244442	-0.000145																																																																																									0.439895										-6.270000			-0.000010	-3.573783				9.626943																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.075468					0.000005					-0.002817	-0.000013	-0.059981	-0.000025	-0.003756	-0.000010	-0.281891	-0.016060	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000329	-1.415734	-1.134669	-0.000081	-1.088469	-0.483735	-0.141808	-0.000017	-0.030397	-0.090094	-0.030430	-0.392636	-6.245572	-0.000145																																																																																									0.439895										-6.270000			-0.000010	-3.573783				9.626322																																																							0.000000	
