Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.567343								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.167953	0.332210	0.000001		0.000017	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 6 	 7																								-9.075468								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.168499	0.331806	0.000001		0.000017	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 6 	 8																								-8.939944								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.168350	0.331916	0.000001		0.000017	0.000000			0.000000															4.823934					0.000007																																																																													0.000000	
 6 	 9																								-8.269674								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.538759	0.057539	0.000001		0.000017	0.000000			0.000000															4.125371					0.000007																																																																													0.000000	
 6 	 10																								-8.370735								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.539337	0.057111	0.000001		0.000017	0.000000			0.000000															4.124668					0.000007																																																																													0.000000	
 6 	 11																								-8.504903								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.540872	0.055974	0.000001		0.000017	0.000000			0.000000															4.122960					0.000007																																																																													0.000000	
 6 	 12																								-4.510031								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616241	0.000145	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 13																								-4.401642								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616240	0.000146	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 14																								-4.415192								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616240	0.000146	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 15																								-4.550676								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616241	0.000145	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 16																								-4.604870								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616241	0.000145	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 17																								-4.604870								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616241	0.000145	0.000001		0.000017	0.000000			0.000000															0.000158					0.000008																																																																													0.000000	
 6 	 18																								-4.266168								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616239	0.000147	0.000001		0.000017	0.000000			0.000000															0.000162					0.000008																																																																													0.000000	
 6 	 19																								-8.099937								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.538014	0.058091	0.000001		0.000017	0.000000			0.000000															4.125181					0.000007																																																																													0.000000	
 6 	 20																								-7.931743								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.537257	0.058652	0.000001		0.000017	0.000000			0.000000															4.126611					0.000007																																																																													0.000000	
 6 	 21																								-7.762800								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.536920	0.058902	0.000001		0.000017	0.000000			0.000000															4.127276					0.000007																																																																													0.000000	
 6 	 22																								-7.641537								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.536709	0.059058	0.000001		0.000017	0.000000			0.000000															4.127729					0.000007																																																																													0.000000	
 6 	 23																								-7.561052								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.536181	0.059449	0.000001		0.000017	0.000000			0.000000															4.128681					0.000007																																																																													0.000000	
 6 	 24																								-7.485994								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.532306	0.062319	0.000001		0.000017	0.000000			0.000000															4.135929					0.000007																																																																													0.000000	
 7 	 1																								-7.480958								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524478	0.068118	0.000001		0.000017	0.000000			0.000000															4.153276					0.000007																																																																													0.000000	
 7 	 2																								-7.464323								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.522247	0.069770	0.000001		0.000017	0.000000			0.000000															4.157515					0.000007																																																																													0.000000	
 7 	 3																								-7.457109								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.522220	0.069791	0.000001		0.000017	0.000000			0.000000															4.157113					0.000007																																																																													0.000000	
 7 	 4																								-7.524575								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.526301	0.066768	0.000001		0.000017	0.000000			0.000000															4.148966					0.000007																																																																													0.000000	
 7 	 5																								-7.657717								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.528917	0.064829	0.000001		0.000017	0.000000			0.000000															4.145929					0.000007																																																																													0.000000	
 7 	 6																								-7.982935								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.529181	0.064634	0.000001		0.000017	0.000000			0.000000															4.145876					0.000007																																																																													0.000000	
 7 	 7																								-8.500575								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.525122	0.067641	0.000001		0.000017	0.000000			0.000000															4.156585					0.000007																																																																													0.000000	
 7 	 8																								-8.350119								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.532228	0.062377	0.000001		0.000017	0.000000			0.000000															4.139770					0.000007																																																																													0.000000	
 7 	 9																								-8.279262								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.534119	0.060976	0.000001		0.000017	0.000000			0.000000															4.136161					0.000007																																																																													0.000000	
 7 	 10																								-8.379985								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.534921	0.060382	0.000001		0.000017	0.000000			0.000000															4.135063					0.000007																																																																													0.000000	
 7 	 11																								-8.515613								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.535391	0.060034	0.000001		0.000017	0.000000			0.000000															4.135090					0.000007																																																																													0.000000	
 7 	 12																								-8.616579								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.539294	0.057143	0.000001		0.000017	0.000000			0.000000															4.126655					0.000007																																																																													0.000000	
 7 	 13																								-4.426273								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616229	0.000154	0.000001		0.000017	0.000000			0.000000															0.024793					0.000007																																																																													0.000000	
 7 	 14																								-4.416005								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616229	0.000154	0.000001		0.000017	0.000000			0.000000															0.000974					0.000007																																																																													0.000000	
 7 	 15																								-8.047591								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616227	0.000156	0.000001		0.000017	0.000000			0.000000															3.497078					0.000007																																																																													0.000000	
 7 	 16																								-8.535265								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616129	0.000228	0.000001		0.000017	0.000000			0.000000															3.930582					0.000007																																																																													0.000000	
 7 	 17																								-8.662074								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.565858	0.037466	0.000001		0.000017	0.000000			0.000000															4.070425					0.000007																																																																													0.000000	
 7 	 18																								-8.378406								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.534780	0.060487	0.000001		0.000017	0.000000			0.000000															4.133520					0.000007																																																																													0.000000	
 7 	 19																								-8.109833								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.533257	0.061615	0.000001		0.000017	0.000000			0.000000															4.136309					0.000007																																																																													0.000000	
 7 	 20																								-7.944695								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.530711	0.063501	0.000001		0.000017	0.000000			0.000000															4.141259					0.000007																																																																													0.000000	
 7 	 21																								-7.769260								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.534427	0.060748	0.000001		0.000017	0.000000			0.000000															4.134381					0.000007																																																																													0.000000	
 7 	 22																								-8.241238								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167661	0.332426	0.000001		0.000017	0.000000			0.000000															4.823109					0.000007																																																																													0.000000	
 7 	 23																								-8.160383								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167717	0.332385	0.000001		0.000017	0.000000			0.000000															4.823540					0.000007																																																																													0.000000	
 7 	 24																								-8.078965								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.166656	0.333171	0.000001		0.000017	0.000000			0.000000															4.823697					0.000007																																																																													0.000000	
 8 	 1																								-8.059430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.168916	0.331497	0.000001		0.000017	0.000000			0.000000															4.823930					0.000007																																																																													0.000000	
 8 	 2																								-8.039275								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.169401	0.331138	0.000001		0.000017	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 8 	 3																								-8.032560								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.169739	0.330887	0.000001		0.000017	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 8 	 4																								-8.106917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.169048	0.331399	0.000001		0.000017	0.000000			0.000000															4.823929					0.000007																																																																													0.000000	
 8 	 5																								-8.243018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.171364	0.329684	0.000001		0.000017	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 8 	 6																								-8.568340								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541987	0.000013	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.171826	0.329341	0.000001		0.000017	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 8 	 7																								-9.077098								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049955	0.000026	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.174834	0.327113	0.000001		0.000017	0.000000			0.000000															4.823922					0.000007																																																																													0.000000	
 8 	 8																								-8.940989								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914476	0.000022	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.172425	0.328898	0.000001		0.000017	0.000000			0.000000															4.823922					0.000007																																																																													0.000000	
 8 	 9																								-8.872311								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846739	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.171802	0.329359	0.000001		0.000017	0.000000			0.000000															4.823144					0.000007																																																																													0.000000	
 8 	 10																								-8.974013								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.172219	0.329050	0.000001		0.000017	0.000000			0.000000															4.823123					0.000007																																																																													0.000000	
 8 	 11																								-8.523604								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.531937	0.062592	0.000001		0.000017	0.000000			0.000000															4.143977					0.000007																																																																													0.000000	
 8 	 12																								-8.624774								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.192209	0.000029	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.535889	0.059665	0.000001		0.000017	0.000000			0.000000															4.135733					0.000007																																																																													0.000000	
 8 	 13																								-4.401642								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083823	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616217	0.000163	0.000001		0.000017	0.000000			0.000000															0.000164					0.000008																																																																													0.000000	
 8 	 14																								-4.415206								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097373	0.000027	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616217	0.000163	0.000001		0.000017	0.000000			0.000000															0.000177					0.000008																																																																													0.000000	
 8 	 15																								-4.550690								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232852	0.000030	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616218	0.000162	0.000001		0.000017	0.000000			0.000000															0.000178					0.000008																																																																													0.000000	
 8 	 16																								-4.604883								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616218	0.000162	0.000001		0.000017	0.000000			0.000000															0.000176					0.000008																																																																													0.000000	
 8 	 17																								-4.604872								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287045	0.000032	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616218	0.000162	0.000001		0.000017	0.000000			0.000000															0.000166					0.000008																																																																													0.000000	
 8 	 18																								-8.382747								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948350	0.000023	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.533380	0.061524	0.000001		0.000017	0.000000			0.000000															4.138224					0.000007																																																																													0.000000	
 8 	 19																								-8.115335								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677391	0.000017	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.531201	0.063137	0.000001		0.000017	0.000000			0.000000															4.142344					0.000007																																																																													0.000000	
 8 	 20																								-8.533017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507968	0.000012	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.169849	0.330805	0.000001		0.000017	0.000000			0.000000															4.823138					0.000007																																																																													0.000000	
 8 	 21																								-8.364332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338453	0.000008	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.170022	0.330678	0.000001		0.000017	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 8 	 22																								-8.242770								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216795	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.170404	0.330394	0.000001		0.000017	0.000000			0.000000															4.823929					0.000007																																																																													0.000000	
 8 	 23																								-8.161440								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135497	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.170290	0.330479	0.000001		0.000017	0.000000			0.000000															4.823929					0.000007																																																																													0.000000	
 8 	 24																								-8.079786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.168934	0.331483	0.000001		0.000017	0.000000			0.000000															4.823928					0.000007																																																																													0.000000	
 9 	 1																								-7.543092								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033845	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.499967	0.086273	0.000002		0.000017	0.000000			0.000000															4.221759					0.000010																																																																													0.000000	
 9 	 2																								-7.529814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.496333	0.088965	0.000002		0.000017	0.000000			0.000000															4.229719					0.000010																																																																													0.000000	
 9 	 3																								-7.519988								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.498106	0.087652	0.000002		0.000017	0.000000			0.000000															4.226239					0.000010																																																																													0.000000	
 9 	 4																								-7.586429								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081298	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.501761	0.084944	0.000002		0.000017	0.000000			0.000000															4.217177					0.000009																																																																													0.000000	
