Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658041																	0.000003								3.982920	0.000006	0.000002																																																			-27662.948369	27662.623481													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658052																	0.000003								3.982920	0.000006	0.000002																																																			-26969.408109	26969.083231													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657966																	0.000003								3.982921	0.000005	0.000002																																																			-26758.167191	26757.842225													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657933																	0.000003								3.982920	0.000005	0.000002																																																			-29515.246891	29514.921896													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657833																	0.000003								3.982920	0.000006	0.000002																																																			-29394.896168	29394.571075													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657834																	0.000003								3.982920	0.000006	0.000002																																																			-29525.127330	29524.802244													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657838																	0.000003								3.982921	0.000006	0.000002																																																			-29553.363613	29553.038540													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657833																	0.000003								3.982920	0.000006	0.000002																																																			-29533.609885	29533.284805													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657834																	0.000003								3.982920	0.000006	0.000002																																																			-29472.598191	29472.273111													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657840																	0.000003								3.982920	0.000006	0.000002																																																			-29468.304386	29467.979314													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657842																	0.000003								3.982918	0.000006	0.000002																																																			-29996.715419	29996.390354													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580796																	0.000003								3.982921	0.000006	0.000002																																																			-29721.431327	29721.029214													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580792																	0.000003								3.982920	0.000006	0.000002																																																			-29684.789517	29684.387399													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580782																	0.000003								3.982919	0.000006	0.000002																																																			-29711.266310	29710.864183													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580755																	0.000003								3.982923	0.000006	0.000002																																																			-29687.205237	29686.803081													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580781																	0.000003								3.982921	0.000006	0.000002																																																			-29735.808694	29735.406569													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580793																	0.000003								3.982921	0.000006	0.000002																																																			-30091.188343	30090.786229													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657833																	0.000003								3.982918	0.000006	0.000002																																																			-29492.049217	29491.724139													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657831																	0.000003								3.982919	0.000006	0.000002																																																			-29500.300962	29499.975876													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657830																	0.000003								3.982921	0.000006	0.000002																																																			-29555.289460	29554.964367													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657828																	0.000003								3.982921	0.000006	0.000002																																																			-29565.407173	29565.082076													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657827																	0.000003								3.982921	0.000006	0.000002																																																			-29559.669517	29559.344417													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657917																	0.000003								3.982921	0.000006	0.000002																																																			-29414.379385	29414.054373													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658029																	0.000003								3.982921	0.000006	0.000002																																																			-29074.096133	29073.771231													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657621																	0.000003								3.982907	0.000005	0.000002																																																			-27626.801700	27626.476405													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657552																	0.000003								3.982903	0.000005	0.000001																																																			-26938.803122	26938.477761													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657117																	0.000003								3.982901	0.000005	0.000001																																																			-26777.804385	26777.478592													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656551																	0.000003								3.982889	0.000005	0.000002																																																			-29484.007710	29483.681365													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640844																	0.000003								3.982828	0.000005	0.000001																																																			-29382.863211	29382.521222													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.640838																	0.000003								3.982847	0.000005	0.000001																																																			-29536.682142	29536.340134													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.640914																	0.000003								3.982858	0.000005	0.000001																																																			-29560.511545	29560.169612													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.640843																	0.000003								3.982845	0.000005	0.000001																																																			-29515.256140	29514.914146													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.640858																	0.000003								3.982852	0.000005	0.000001																																																			-29471.096708	29470.754722													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641008																	0.000003								3.982851	0.000005	0.000001																																																			-29430.791312	29430.449478													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.641125																	0.000003								3.982847	0.000005	0.000001																																																			-30005.543645	30005.201935													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.641099																	0.000003								3.982850	0.000005	0.000001																																																			-29704.643898	29704.302160													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.641060																	0.000003								3.982839	0.000005	0.000001																																																			-29670.467472	29670.125703													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.640963																	0.000003								3.982842	0.000005	0.000001																																																			-29711.310918	29710.969051													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.640922																	0.000003								3.982852	0.000005	0.000001																																																			-29678.123528	29677.781612													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.640852																	0.000003								3.982852	0.000005	0.000001																																																			-29723.193620	29722.851635													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.640721																	0.000003								3.982852	0.000005	0.000001																																																			-30146.108445	30145.766329													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.640633																	0.000003								3.982839	0.000005	0.000001																																																			-29457.246687	29456.904490													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.640564																	0.000003								3.982831	0.000005	0.000001																																																			-29483.301811	29482.959547													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640555																	0.000003								3.982828	0.000005	0.000001																																																			-29542.730087	29542.387813													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640530																	0.000003								3.982827	0.000005	0.000001																																																			-29563.188100	29562.845799													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640500																	0.000003								3.982824	0.000005	0.000001																																																			-29559.383003	29559.040674													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643465																	0.000003								3.982820	0.000005	0.000001																																																			-29413.259726	29412.920364													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646960																	0.000003								3.982823	0.000005	0.000001																																																			-29064.631701	29064.295830													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580888																	0.000002								3.982899	0.000004	0.000001																																																			-27572.015817	27571.613799													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580863																	0.000002								3.982901	0.000004	0.000001																																																			-26836.211267	26835.809223													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580896																	0.000002								3.982902	0.000004	0.000001																																																			-26776.683144	26776.281132													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580945																	0.000002								3.982900	0.000004	0.000001																																																			-29417.824311	29417.422351													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581006																	0.000002								3.982900	0.000004	0.000001																																																			-29356.368759	29355.966863													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581004																	0.000002								3.982900	0.000004	0.000001																																																			-29533.521669	29533.119776													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581001																	0.000002								3.982900	0.000004	0.000001																																																			-29588.336711	29587.934825													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.643278																	0.000002								3.200960	0.000004	0.000001																																																			-29575.694621	29576.136949													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.643303																	0.000002								2.805144	0.000004	0.000001																																																			-29463.790430	29464.628598													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.643352																	0.000002								1.915213	0.000004	0.000001																																																			-29299.604154	29301.332304													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.643408																	0.000002								1.981856	0.000004	0.000001																																																			-30103.614613	30105.276178													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.643542																	0.000002								2.033517	0.000004	0.000001																																																			-29639.331164	29640.941205													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.643554																	0.000002								2.571364	0.000004	0.000001																																																			-29628.277994	29629.350197													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.643501																	0.000002								2.703297	0.000004	0.000001																																																			-29705.758402	29706.698620													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.643399																	0.000002								2.056466	0.000004	0.000001																																																			-29653.779935	29655.366884													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.643306																	0.000002								1.953307	0.000004	0.000001																																																			-29682.540790	29684.230806													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.643149																	0.000002								1.942123	0.000004	0.000001																																																			-30249.471360	30251.172403													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.643053																	0.000002								1.924532	0.000004	0.000001																																																			-29342.206449	29343.924981													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.643032																	0.000002								1.918566	0.000004	0.000001																																																			-29488.329403	29490.053874													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643050																	0.000002								1.925588	0.000004	0.000001																																																			-29594.333285	29596.050750													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643072																	0.000002								1.936509	0.000004	0.000001																																																			-29600.590009	29602.296570													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643071																	0.000002								1.961915	0.000004	0.000001																																																			-29575.317165	29576.998317													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645672																	0.000002								2.001907	0.000004	0.000001																																																			-29421.761950	29423.405711													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648593																	0.000002								2.037944	0.000004	0.000001																																																			-29117.290870	29118.901513													0.000000	
