Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000019	-0.000014		-0.000008		-0.000011								-0.000002					-0.000000								-0.292323							-0.000000				-8.018372		-0.000016								-0.000011	8.407050		0.000002	0.000003	0.000007	0.000006																																																									-0.096722	0.000471																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000019	-0.000014		-0.000008		-0.000011								-0.000005					-0.000000								-0.296320							-0.000000				-8.018373		-0.000016								-0.000012	8.411962		0.000002	0.000003	0.000007	0.000006																																																									-0.097643	0.000480																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000020	-0.000015		-0.000008		-0.000011								-0.000009					-0.000001								-1.656370							-0.000000				-8.018356		-0.000015								-0.000011	9.825032		0.000002	0.000003	0.000007	0.000006																																																									-0.150637	0.000443																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000021	-0.000015		-0.000008		-0.000011								-0.000008					-0.000001								-0.285843							-0.000000				-8.018368		-0.000016								-0.000012	8.401144		0.000002	0.000003	0.000008	0.000006																																																									-0.097292	0.000472																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000021	-0.000015		-0.000008		-0.000011								-0.000007					-0.000001								-0.285937							-0.000000				-8.018369		-0.000016								-0.000012	8.401340		0.000002	0.000003	0.000008	0.000006																																																									-0.097389	0.000468																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000021	-0.000016		-0.000008		-0.000012								-0.000008					-0.000001								-0.285856							-0.000000				-8.018369		-0.000016								-0.000012	8.402020		0.000002	0.000003	0.000008	0.000006																																																									-0.098138	0.000457																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000022	-0.000016		-0.000008		-0.000012								-0.000010					-0.000001								-0.284155							-0.000000				-8.018369		-0.000016								-0.000012	8.402176		0.000002	0.000003	0.000008	0.000006																																																									-0.099990	0.000454																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000023	-0.000016		-0.000008		-0.000012								-0.000011					-0.000001								-0.282307							-0.000000				-8.018369		-0.000016								-0.000012	8.398692		0.000002	0.000003	0.000008	0.000006																																																									-0.098357	0.000461																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000024	-0.000017		-0.000008		-0.000012								-0.000010					-0.000001								-0.280504							-0.000000				-8.018370		-0.000016								-0.000012	8.395004		0.000002	0.000003	0.000008	0.000006																																																									-0.096494	0.000484																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000025	-0.000017		-0.000008		-0.000013								-0.000010					-0.000001								-0.283676							-0.000000				-8.018370		-0.000016								-0.000012	8.398233		0.000002	0.000003	0.000008	0.000006																																																									-0.096562	0.000496																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000026	-0.000018		-0.000008		-0.000013								-0.000011					-0.000001								-0.284480							-0.000000				-8.018367		-0.000016								-0.000012	8.399867		0.000002	0.000003	0.000008	0.000006																																																									-0.097387	0.000492																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000027	-0.000018		-0.000008		-0.000013								-0.000011					-0.000001								-0.284695							-0.000000				-8.018366		-0.000016								-0.000011	8.400281		0.000002	0.000003	0.000008	0.000006																																																									-0.097584	0.000492																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000029	-0.000019		-0.000008		-0.000014								-0.000011					-0.000001								-0.285016							-0.000000				-8.018365		-0.000016								-0.000011	8.400109		0.000002	0.000003	0.000008	0.000006																																																									-0.097090	0.000492																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000030	-0.000019		-0.000008		-0.000014								-0.000008					-0.000001								-0.288179							-0.000000				-8.018369		-0.000016								-0.000012	8.400916		0.000002	0.000002	0.000008	0.000006																																																									-0.094783	0.000547																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000033	-0.000020		-0.000009		-0.000015								-0.000006					-0.000000								-0.293181							-0.000000				-8.018371		-0.000016								-0.000012	8.405900		0.000002	0.000002	0.000007	0.000006																																																									-0.094770	0.000555																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000035	-0.000021		-0.000009		-0.000015								-0.000004					-0.000000								-0.294844							-0.000000				-8.018371		-0.000016								-0.000012	8.407617		0.000002	0.000003	0.000007	0.000006																																																									-0.094827	0.000558																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000037	-0.000021		-0.000009		-0.000016								-0.000003					-0.000000								-0.296632							-0.000000				-8.018370		-0.000016								-0.000012	8.409416		0.000002	0.000003	0.000007	0.000006																																																									-0.094837	0.000560																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000042	-0.000022		-0.000009		-0.000016								-0.000002					-0.000000								-0.298357							-0.000000				-8.018371		-0.000016								-0.000012	8.411341		0.000002	0.000003	0.000007	0.000006																																																									-0.094997	0.000526																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000045	-0.000023		-0.000009		-0.000017								-0.000001					-0.000000								-0.301745							-0.000000				-8.018372		-0.000016								-0.000012	8.414995		0.000002	0.000003	0.000007	0.000006																																																									-0.095253	0.000521																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000048	-0.000026		-0.000010		-0.000017								-0.000000					-0.000000								-0.314047							-0.000000				-8.018374		-0.000016								-0.000013	8.427687		0.000002	0.000003	0.000007	0.000006																																																									-0.095627	0.000513																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-2.013697							-0.000000				-7.484305		-0.000021								-0.000019	9.826311		0.000003	0.000004	0.000009	0.000009																																																									-0.329001	0.000802																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000006						-0.000014	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.989642							-0.000000				-7.505023		-0.000021								-0.000021	9.826409		0.000003	0.000004	0.000009	0.000009																																																									-0.332250	0.000615																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000022							-0.000009					-0.000007						-0.000013	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-1.960039							-0.000000				-7.523707		-0.000021								-0.000021	9.826429		0.000003	0.000004	0.000008	0.000009																																																									-0.343216	0.000644																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-2.006230							-0.000000				-7.492266		-0.000021								-0.000019	9.826317		0.000003	0.000004	0.000009	0.000009																																																									-0.328606	0.000894																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.956254							-0.000000				-7.525174		-0.000021								-0.000017	9.826295		0.000003	0.000004	0.000009	0.000009																																																									-0.345509	0.000749																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-1.907903							-0.000000				-7.606708		-0.000021								-0.000017	9.826281		0.000003	0.000004	0.000009	0.000009																																																									-0.312307	0.000748																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-2.105647							-0.000000				-0.147442		-0.000021								-0.000017	9.826295		0.000003	0.000004	0.000009	0.000009																																																									-7.573784	0.000692																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-2.098960							-0.000000				-0.567235		-0.000021								-0.000017	9.826295		0.000003	0.000004	0.000009	0.000009																																																									-7.160684	0.000697																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-1.956266							-0.000000				-7.507340		-0.000021								-0.000017	9.826331		0.000003	0.000004	0.000009	0.000009																																																									-0.363256	0.000643																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000006						-0.000013	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.948387							-0.000000				-7.527412		-0.000021								-0.000017	9.826340		0.000003	0.000004	0.000009	0.000009																																																									-0.351105	0.000678																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-0.000010					-0.000001								-0.386205							-0.000000				-8.018244		-0.000023								-0.000015	8.553148		0.000003	0.000004	0.000011	0.000009																																																									-0.149330	0.000742																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-0.384809							-0.000000				-8.018244		-0.000023								-0.000016	8.550702		0.000003	0.000004	0.000011	0.000009																																																									-0.148303	0.000766																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000013	-0.000006		-0.000005		-0.000005								-0.000010					-0.000001								-0.348103							-0.000000				-8.018244		-0.000023								-0.000016	8.507899		0.000003	0.000004	0.000011	0.000009																																																									-0.142222	0.000781																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.000010					-0.000001								-0.383565							-0.000000				-8.018245		-0.000023								-0.000016	8.548868		0.000003	0.000004	0.000011	0.000009																																																									-0.147727	0.000781																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-0.384007							-0.000000				-8.018244		-0.000023								-0.000016	8.550057		0.000003	0.000004	0.000011	0.000009																																																									-0.148470	0.000775																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-0.383803							-0.000000				-8.018242		-0.000023								-0.000015	8.550437		0.000003	0.000004	0.000011	0.000009																																																									-0.149046	0.000767																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000014	-0.000006		-0.000005		-0.000005								-0.000011					-0.000001								-1.572659							-0.000000				-8.018082		-0.000022								-0.000016	9.825576		0.000003	0.000004	0.000010	0.000009																																																									-0.235480	0.000759																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000014	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.571403							-0.000000				-8.014572		-0.000021								-0.000017	9.826302		0.000003	0.000004	0.000009	0.000009																																																									-0.240949	0.000736																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000014	-0.000006		-0.000006		-0.000005								-0.000006					-0.000000								-1.954669							-0.000000				-7.520270		-0.000021								-0.000018	9.826335		0.000003	0.000004	0.000009	0.000009																																																									-0.352013	0.000730																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000006						-0.000014	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-1.958929							-0.000000				-7.521680		-0.000021								-0.000019	9.826333		0.000003	0.000004	0.000009	0.000009																																																									-0.346423	0.000812																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000015	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-1.959762							-0.000000				-7.520507		-0.000021								-0.000019	9.826330		0.000003	0.000004	0.000009	0.000009																																																									-0.346750	0.000800																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000006						-0.000015	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.960834							-0.000000				-7.519745		-0.000021								-0.000018	9.826327		0.000003	0.000004	0.000009	0.000009																																																									-0.346434	0.000796																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000022							-0.000010					-0.000006						-0.000015	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.987736							-0.000000				-7.499533		-0.000021								-0.000018	9.826323		0.000003	0.000004	0.000009	0.000009																																																									-0.339736	0.000791																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000009					-0.000006						-0.000016	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.996111							-0.000000				-7.500337		-0.000021								-0.000019	9.826327		0.000003	0.000004	0.000009	0.000009																																																									-0.330657	0.000889																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.576160							-0.000000				-8.015189		-0.000023								-0.000020	9.826240		0.000003	0.000004	0.000010	0.000009																																																									-0.235733	0.000952																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.566937							-0.000000				-8.014565		-0.000023								-0.000021	9.826356		0.000003	0.000004	0.000009	0.000009																																																									-0.245449	0.000705																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-1.938831							-0.000000				-7.510546		-0.000022								-0.000022	9.826400		0.000003	0.000004	0.000008	0.000009																																																									-0.377603	0.000692																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.982142							-0.000000				-7.492891		-0.000022								-0.000020	9.826273		0.000003	0.000005	0.000009	0.000009																																																									-0.352144	0.001014																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.940845							-0.000000				-7.499405		-0.000022								-0.000019	9.826266		0.000003	0.000005	0.000010	0.000009																																																									-0.386716	0.000809																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-1.938155							-0.000000				-7.483017		-0.000022								-0.000018	9.826264		0.000003	0.000005	0.000010	0.000009																																																									-0.405644	0.000662																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-1.936831							-0.000000				-7.489572		-0.000022								-0.000019	9.826268		0.000003	0.000004	0.000010	0.000009																																																									-0.400473	0.000725																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.937531							-0.000000				-7.482064		-0.000022								-0.000018	9.826275		0.000003	0.000004	0.000010	0.000009																																																									-0.407239	0.000673																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-1.935088							-0.000000				-7.492532		-0.000022								-0.000019	9.826281		0.000003	0.000004	0.000010	0.000009																																																									-0.399239	0.000693																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.548940							-0.000000				-8.017669		-0.000023								-0.000018	9.826009		0.000003	0.000004	0.000010	0.000009																																																									-0.260022	0.000736																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.529836							-0.000000				-8.018318		-0.000025								-0.000017	8.747270		0.000003	0.000004	0.000011	0.000009																																																									-0.199804	0.000801																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.404472							-0.000000				-8.018212		-0.000025								-0.000017	8.581889		0.000003	0.000004	0.000011	0.000009																																																									-0.159922	0.000831																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.404874							-0.000000				-8.018213		-0.000025								-0.000017	8.581853		0.000003	0.000004	0.000011	0.000009																																																									-0.159501	0.000847																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000010					-0.000001								-0.404790							-0.000000				-8.018214		-0.000025								-0.000017	8.581806		0.000003	0.000004	0.000011	0.000009																																																									-0.159541	0.000852																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.404110							-0.000000				-8.018212		-0.000025								-0.000017	8.581941		0.000003	0.000004	0.000011	0.000009																																																									-0.160341	0.000835																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.404241							-0.000000				-8.018212		-0.000025								-0.000017	8.582740		0.000003	0.000004	0.000011	0.000009																																																									-0.160999	0.000825																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-1.542601							-0.000000				-8.018172		-0.000025								-0.000017	9.813235		0.000003	0.000004	0.000011	0.000009																																																									-0.253170	0.000822																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-1.555907							-0.000000				-8.018141		-0.000024								-0.000017	9.825184		0.000003	0.000004	0.000011	0.000009																																																									-0.251917	0.000892																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000006					-0.000000								-1.555313							-0.000000				-8.017955		-0.000023								-0.000018	9.825772		0.000003	0.000004	0.000011	0.000009																																																									-0.253236	0.000842																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-1.557066							-0.000000				-8.017691		-0.000023								-0.000019	9.826010		0.000003	0.000004	0.000010	0.000009																																																									-0.252038	0.000896																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-1.556908							-0.000000				-8.017570		-0.000023								-0.000019	9.826054		0.000003	0.000004	0.000010	0.000009																																																									-0.252355	0.000888																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-1.560671							-0.000000				-8.017390		-0.000023								-0.000019	9.826102		0.000003	0.000004	0.000010	0.000009																																																									-0.248871	0.000937																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.564183							-0.000000				-8.016892		-0.000023								-0.000019	9.826165		0.000003	0.000004	0.000010	0.000009																																																									-0.245876	0.000893																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.587552							-0.000000				-8.016113		-0.000022								-0.000020	9.826219		0.000003	0.000004	0.000010	0.000009																																																									-0.223517	0.001071																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-1.669701							-0.000000				-8.018368		-0.000016								-0.000014	9.821175		0.000002	0.000003	0.000008	0.000006																																																									-0.133548	0.000505																			0.000000	
