Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.385654	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000135																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000320	0.000315	-35.790372	31.408857																							-14.072127	
 3 	 13																																																																																24.385654	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000135																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000320	0.000316	-36.319974	30.961460																							-13.095128	
 3 	 14																																																																																24.385655	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000114																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000319	0.000316	-36.656296	30.648936																							-12.446262	
 3 	 15																																																																																24.385655	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000093																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254121																																	-0.000318	0.000318	-36.990887	30.324079																							-11.786798	
 3 	 16																																																																																24.385656	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000074																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254122																																	-0.000316	0.000319	-37.247137	30.060992																							-11.267444	
 3 	 17																																																																																24.385656	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000054																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254122																																	-0.000315	0.000320	-37.121910	30.097453																							-11.429114	
 3 	 18																																																																																24.385656	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000027																																				0.719394	0.200473															0.000001	0.000000	-0.000001					-5.058814		0.000000			4.460879									-6.254123																																	-0.000317	0.000319	-36.813236	30.284204																							-11.924509	
 3 	 19																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000003																																				0.719393	0.200473															0.000001	0.000000	-0.000001					-5.058814		0.000000			4.460880									-6.254124																																	-0.000320	0.000316	-36.292900	30.649859																							-12.810472	
 3 	 20																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460880									-6.254124																																	-0.000324	0.000312	-36.253709	30.616632																							-12.816424	
 3 	 21																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000330	0.000307	-36.229543	30.607578																							-12.831524	
 3 	 22																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000346	0.000292	-36.486819	30.511198																							-12.477836	
 3 	 23																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254124																																	-0.000375	0.000267	-36.630915	30.557705																							-12.380194	
 3 	 24																																																																																24.385657	0.000003	0.000002	0.000004	0.000016	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254125																																	-0.000438	0.000222	-36.827992	30.592058																							-12.217361	
 4 	 1																																																																																24.358240	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.200471															0.000001	0.000001	-0.000001					-5.058747		0.000000			4.460813									-6.254107																																	-0.000380	0.000263	-34.047625	33.066403																							-16.725409	
 4 	 2																																																																																24.354870	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000038	0.200471															0.000001	0.000001	-0.000001					-5.058747		0.000000			4.460812									-6.254106																																	-0.000364	0.000276	-33.886150	33.151734																							-16.968873	
 4 	 3																																																																																24.352516	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000036	0.200471															0.000001	0.000001	-0.000001					-5.058762		0.000000			4.460825									-6.254106																																	-0.000350	0.000288	-33.908089	33.028952																							-16.821821	
 4 	 4																																																																																24.351237	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000042	0.200471															0.000001	0.000001	-0.000001					-5.058755		0.000000			4.460819									-6.254108																																	-0.000348	0.000290	-33.983255	32.993744																							-16.710177	
 4 	 5																																																																																24.350346	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000047	0.200470															0.000001	0.000001	-0.000001					-5.058722		0.000000			4.460794									-6.254108																																	-0.000342	0.000296	-33.949713	33.007993																							-16.757101	
 4 	 6																																																																																24.353971	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000051	0.200470															0.000001	0.000001	-0.000001					-5.058696		0.000000			4.460774									-6.254109																																	-0.000340	0.000297	-33.741918	33.215985																							-17.176524	
 4 	 7																																																																																24.133115	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000051	0.200470															0.000001	0.000001	-0.000001					-5.058712		0.000000			4.460786									-6.254109																																	-0.000342	0.000295	-33.447251	33.532232																							-17.566576	
 4 	 8																																																																																21.217835	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000010																																				0.000052	0.200470															0.000001	0.000001	-0.000001					-5.058706		0.000000			4.460782									-6.254109																																	-0.000330	0.000305	-31.771186	34.962931																							-17.758094	
 4 	 9																																																																																24.343642	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000090																																				0.000041	0.200471															0.000001	0.000001	-0.000001					-5.058752		0.000000			4.460819									-6.254110																																	-0.000328	0.000307	-33.223612	33.752138																							-18.220746	
 4 	 10																																																																																24.335118	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000209																																				0.000059	0.200471															0.000001	0.000001	-0.000001					-5.058742		0.000000			4.460814									-6.254116																																	-0.000326	0.000309	-33.126724	33.874977																							-18.432089	
 4 	 11																																																																																24.385486	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000306																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254122																																	-0.000323	0.000312	-33.835013	33.221895																							-17.840520	
 4 	 12																																																																																24.385484	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000366																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058807		0.000000			4.460872									-6.254120																																	-0.000319	0.000315	-34.377243	32.728259																							-16.804721	
 4 	 13																																																																																24.385488	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000394																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460872									-6.254119																																	-0.000319	0.000316	-34.953371	32.182525																							-15.682895	
 4 	 14																																																																																24.385492	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000402																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254120																																	-0.000319	0.000316	-35.329164	31.821384																							-14.945972	
 4 	 15																																																																																24.385493	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000384																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254120																																	-0.000319	0.000316	-35.734793	31.434352																							-14.153293	
 4 	 16																																																																																24.385487	0.000004	0.000003	0.000005	0.000013	0.000011	0.000006	0.000004	0.000003		0.000336																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254121																																	-0.000319	0.000317	-36.064710	31.115964																							-13.504934	
 4 	 17																																																																																24.385403	0.000004	0.000003	0.000004	0.000010	0.000011	0.000006	0.000004	0.000003		0.000259																																				0.719388	0.200472															0.000001	0.000001	-0.000001					-5.058802		0.000000			4.460869									-6.254121																																	-0.000317	0.000318	-35.961605	31.172147																							-13.664056	
 4 	 18																																																																																24.382968	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000154																																				0.279772	0.200471															0.000001	0.000001	-0.000001					-5.058775		0.000000			4.460843									-6.254118																																	-0.000315	0.000320	-35.462976	31.599775																							-14.148160	
 4 	 19																																																																																21.616357	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000043																																				0.000041	0.200471															0.000001	0.000001	-0.000001					-5.058750		0.000000			4.460821									-6.254115																																	-0.000313	0.000322	-33.492369	33.492738																							-14.965285	
 4 	 20																																																																																20.595900	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000002																																				0.000039	0.200471															0.000001	0.000001	-0.000001					-5.058755		0.000000			4.460824									-6.254112																																	-0.000313	0.000323	-32.975236	33.982176																							-14.951357	
 4 	 21																																																																																19.383712	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.200471															0.000001	0.000001	-0.000001					-5.058750		0.000000			4.460819									-6.254112																																	-0.000308	0.000329	-32.361449	34.635457																							-15.006248	
 4 	 22																																																																																17.375116	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.200470															0.000001	0.000001	-0.000001					-5.058744		0.000000			4.460814									-6.254111																																	-0.000299	0.000338	-31.586477	35.508952																							-14.646141	
 4 	 23																																																																																14.279372	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.200470															0.000001	0.000001	-0.000001					-5.058739		0.000000			4.460810									-6.254110																																	-0.000286	0.000353	-30.174288	37.142811																							-14.596473	
 4 	 24																																																																																8.148802	0.000004	0.000002	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.200471															0.000001	0.000001	-0.000001					-5.058750		0.000000			4.460816									-6.254109																																	-0.000266	0.000376	-27.521277	40.288830																							-14.264972	
 5 	 1																																																																																0.000316	0.000004	0.000003	0.000004	0.000007	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.472748	0.200471															0.000001	0.000001	-0.000001					-5.058776		0.000000			4.460840									-6.254111																																	-0.000432	0.000225	-26.764763	41.683090																							-8.739649	
 5 	 2																																																																																0.000281	0.000004	0.000003	0.000004	0.000007	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000174	0.200471															0.000001	0.000001	-0.000001					-5.058769		0.000000			4.460834									-6.254110																																	-0.000399	0.000248	-26.215163	41.692081																							-8.825689	
 5 	 3																																																																																0.000264	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000037	0.200470															0.000001	0.000001	-0.000001					-5.058741		0.000000			4.460810									-6.254107																																	-0.000374	0.000267	-26.030572	41.421725																							-8.739820	
 5 	 4																																																																																0.000267	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000041	0.200471															0.000001	0.000001	-0.000001					-5.058731		0.000000			4.460801									-6.254110																																	-0.000365	0.000275	-26.069059	41.475578																							-8.755211	
 5 	 5																																																																																0.000264	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000042	0.200470															0.000001	0.000001	-0.000001					-5.058737		0.000000			4.460808									-6.254109																																	-0.000353	0.000286	-25.981274	41.543477																							-8.910915	
 5 	 6																																																																																0.000255	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000043	0.200470															0.000001	0.000001	-0.000001					-5.058747		0.000000			4.460816									-6.254109																																	-0.000346	0.000292	-25.775949	41.755141																							-9.327908	
 5 	 7																																																																																0.000203	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.000042	0.200470															0.000001	0.000001	-0.000001					-5.058741		0.000000			4.460810									-6.254109																																	-0.000345	0.000293	-25.625509	42.056877																							-9.780033	
 5 	 8																																																																																0.000243	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000007																																				0.000044	0.200470															0.000001	0.000001	-0.000001					-5.058747		0.000000			4.460815									-6.254109																																	-0.000332	0.000304	-25.479523	42.260591																							-10.129804	
 5 	 9																																																																																0.000271	0.000004	0.000003	0.000004	0.000006	0.000010	0.000006	0.000004	0.000003		0.000046																																				0.000042	0.200470															0.000001	0.000001	-0.000001					-5.058737		0.000000			4.460808									-6.254111																																	-0.000330	0.000306	-25.622622	42.621483																							-10.347668	
 5 	 10																																																																																0.000493	0.000004	0.000003	0.000004	0.000008	0.000010	0.000006	0.000004	0.000003		0.000120																																				0.719375	0.200471															0.000001	0.000001	-0.000001					-5.058791		0.000000			4.460857									-6.254119																																	-0.000328	0.000308	-26.290296	42.690600																							-10.468735	
 5 	 11																																																																																0.537992	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000189																																				0.719393	0.200472															0.000001	0.000001	-0.000001					-5.058812		0.000000			4.460877									-6.254122																																	-0.000326	0.000310	-26.302595	41.738533																							-10.041963	
 5 	 12																																																																																24.102151	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000239																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058806		0.000000			4.460872									-6.254121																																	-0.000325	0.000311	-37.575769	29.883917																							-10.478385	
 5 	 13																																																																																24.102359	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000262																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460871									-6.254120																																	-0.000323	0.000313	-37.998912	29.486646																							-9.658205	
 5 	 14																																																																																24.101386	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000280																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460870									-6.254119																																	-0.000322	0.000314	-38.301978	29.177933																							-9.045475	
 5 	 15																																																																																24.099736	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000260																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460871									-6.254119																																	-0.000320	0.000316	-38.581853	28.842340																							-8.428339	
 5 	 16																																																																																24.096868	0.000004	0.000003	0.000005	0.000013	0.000011	0.000007	0.000005	0.000003		0.000229																																				0.719392	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460871									-6.254120																																	-0.000318	0.000318	-38.810908	28.533550																							-7.887599	
 5 	 17																																																																																0.120335	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000005	0.000003		0.000185																																				0.719391	0.200472															0.000001	0.000001	-0.000001					-5.058805		0.000000			4.460871									-6.254121																																	-0.000315	0.000320	-31.530976	43.957002																							-6.614410	
 5 	 18																																																																																0.000116	0.000004	0.000003	0.000005	0.000011	0.000011	0.000007	0.000004	0.000003		0.000153																																				0.719391	0.200472															0.000001	0.000001	-0.000001					-5.058808		0.000000			4.460873									-6.254122																																	-0.000312	0.000323	-27.053938	39.784067																							-6.798265	
 5 	 19																																																																																0.002805	0.000004	0.000003	0.000005	0.000009	0.000011	0.000006	0.000004	0.000003		0.000108																																				0.719389	0.200472															0.000001	0.000001	-0.000001					-5.058801		0.000000			4.460868									-6.254120																																	-0.000304	0.000332	-26.790081	40.005624																							-7.286338	
 5 	 20																																																																																0.000503	0.000004	0.000003	0.000004	0.000008	0.000010	0.000006	0.000004	0.000003		0.000043																																				0.719375	0.200471															0.000001	0.000001	-0.000001					-5.058790		0.000000			4.460857									-6.254118																																	-0.000301	0.000335	-27.711307	40.858796																							-7.215909	
 5 	 21																																																																																0.000460	0.000004	0.000003	0.000004	0.000008	0.000010	0.000006	0.000004	0.000003		0.000010																																				0.719372	0.200471															0.000001	0.000001	-0.000001					-5.058788		0.000000			4.460855									-6.254118																																	-0.000292	0.000345	-27.720189	40.841659																							-7.189828	
 5 	 22																																																																																0.000381	0.000004	0.000003	0.000004	0.000008	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.719392	0.200471															0.000001	0.000001	-0.000001					-5.058788		0.000000			4.460854									-6.254117																																	-0.000281	0.000358	-27.696014	40.518146																							-6.890445	
 5 	 23																																																																																0.000334	0.000004	0.000003	0.000004	0.000007	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.719383	0.200471															0.000001	0.000001	-0.000001					-5.058783		0.000000			4.460849									-6.254116																																	-0.000260	0.000383	-27.625247	40.257524																							-6.700581	
 5 	 24																																																																																0.000311	0.000004	0.000003	0.000004	0.000007	0.000010	0.000006	0.000004	0.000003		0.000000																																				0.120069	0.200471															0.000001	0.000001	-0.000001					-5.058789		0.000000			4.460852									-6.254115																																	-0.000233	0.000419	-27.553219	40.557163																							-6.472972	
 6 	 1																																																																																0.002184	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000340	0.000298	-29.815945	37.429986																							-1.684027	
 6 	 2																																																																																0.002339	0.000002	0.000002	0.000004	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000339	0.000299	-29.789691	37.403582																							-1.684035	
 6 	 3																																																																																0.002171	0.000002	0.000002	0.000004	0.000012	0.000012	0.000004	0.000002	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058813		0.000000			4.460878									-6.254125																																	-0.000344	0.000296	-29.767295	37.381352																							-1.684027	
 6 	 4																																																																																0.002549	0.000003	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460877									-6.254125																																	-0.000330	0.000307	-29.775384	37.389060																							-1.684046	
 6 	 5																																																																																0.003826	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460880									-6.254125																																	-0.000329	0.000308	-29.776716	37.389176																							-1.684110	
 6 	 6																																																																																0.000195	0.000002	0.000002	0.000003	0.000005	0.000010	0.000004	0.000002	0.000002		0.000000																																				0.719366	0.200472															0.000001	0.000001	-0.000001					-5.058797		0.000000			4.460858									-6.254121																																	-0.000335	0.000302	-29.836117	37.452071																							-1.683925	
 6 	 7																																																																																0.000195	0.000002	0.000002	0.000003	0.000005	0.000010	0.000004	0.000002	0.000002		0.000001																																				0.719370	0.200472															0.000001	0.000001	-0.000001					-5.058797		0.000000			4.460858									-6.254121																																	-0.000337	0.000301	-29.854700	37.470653																							-1.683925	
 6 	 8																																																																																0.000214	0.000002	0.000002	0.000003	0.000005	0.000010	0.000004	0.000002	0.000002		0.000015																																				0.719375	0.200472															0.000001	0.000001	-0.000001					-5.058799		0.000000			4.460859									-6.254121																																	-0.000324	0.000312	-29.903267	37.519159																							-1.683927	
 6 	 9																																																																																15.273859	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000071																																				0.719392	0.200473															0.000001	0.000001	-0.000001					-5.058816		0.000000			4.460879									-6.254125																																	-0.000323	0.000312	-37.118974	30.224824																							-2.447615	
 6 	 10																																																																																18.334061	0.000002	0.000002	0.000003	0.000012	0.000012	0.000004	0.000003	0.000002		0.000171																																				0.719394	0.200473															0.000001	0.000001	-0.000001					-5.058817		0.000000			4.460879									-6.254123																																	-0.000322	0.000313	-38.720718	28.919277																							-2.600630	
 6 	 11																																																																																22.006514	0.000002	0.000002	0.000003	0.000013	0.000012	0.000004	0.000003	0.000002		0.000263																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058818		0.000000			4.460879									-6.254121																																	-0.000321	0.000314	-40.669615	27.379255																							-2.784257	
 6 	 12																																																																																24.385658	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000335																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058811		0.000000			4.460877									-6.254122																																	-0.000322	0.000313	-41.978852	26.428244																							-2.903217	
 6 	 13																																																																																24.385657	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000382																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254122																																	-0.000322	0.000314	-41.993036	26.442387																							-2.903220	
 6 	 14																																																																																24.385656	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000403																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058815		0.000000			4.460879									-6.254122																																	-0.000321	0.000314	-42.013504	26.462833																							-2.903221	
 6 	 15																																																																																24.385656	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000404																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058814		0.000000			4.460879									-6.254122																																	-0.000320	0.000316	-42.022483	26.471809																							-2.903221	
 6 	 16																																																																																24.385656	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000383																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058811		0.000000			4.460878									-6.254122																																	-0.000318	0.000317	-42.028727	26.478068																							-2.903220	
 6 	 17																																																																																24.385657	0.000002	0.000002	0.000003	0.000006	0.000008	0.000004	0.000003	0.000002		0.000344																																				0.719393	0.200473															0.000001	0.000001	-0.000001					-5.058810		0.000000			4.460877									-6.254122																																	-0.000316	0.000319	-42.034114	26.483487																							-2.903218	
