Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.577651	0.000000																																0.000003									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127370			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020398	0.000010	0.422597	0.000002	0.000003	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398970	0.000001		0.000000	0.000002	0.041422				0.000013																																																																0.000000	
 2 	 19																													-1.577573	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127353			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020337	0.000009	0.422604	0.000002	0.000003	0.358696						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 2 	 20																													-1.577588	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127354			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020348	0.000009	0.422607	0.000002	0.000003	0.358695						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 2 	 21																													-1.577591	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127354			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020353	0.000010	0.422605	0.000002	0.000003	0.358695						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 22																													-1.577639	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127356			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020365	0.000010	0.422649	0.000002	0.000003	0.358681						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 23																													-1.577667	0.000000																																0.000003									0.000006	0.000003	0.000005	0.000011	0.000004	0.000002		5.127379			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020370	0.000010	0.422651	0.000002	0.000003	0.358680						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 24																													-1.577668	0.000000																																0.000003									0.000006	0.000003	0.000006	0.000011	0.000004	0.000002		5.127357			0.000003	0.000002	0.000003	0.000008	0.000009	0.000002	0.000002	0.000001																																							0.006032	0.020392	0.000010	0.422650	0.000002	0.000003	0.358681						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.398971	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.460009			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431663	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.789606																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.457638			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431662	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.791976																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.512676			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431657	0.000002	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000002	0.041422				0.736941																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		2.496452			0.000001	0.000001	0.000002	0.000038	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431656	0.000002	0.000003	0.355730						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.753168																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.584360			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.665265																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.881273			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.368352																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		3.249306			0.000001	0.000001	0.000002	0.000037	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431646	0.000002	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.000323																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.444079			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.805546																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.421003			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.828622																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.354488			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.895137																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.040848			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				1.208779																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.691836			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				1.557790																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		1.255965			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				1.993661																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.034330			0.000001	0.000001	0.000002	0.000039	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				1.215297																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.322042			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.927585																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.403117			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431649	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398970	0.000001		0.000001	0.000001	0.041422				0.846509																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.451462			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.798165																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.549342			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292670	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.700284																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.667743			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.581882																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.724746			0.000001	0.000001	0.000002	0.000038	0.000015	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.524879																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.778249			0.000001	0.000001	0.000002	0.000038	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.471377																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.823488			0.000001	0.000001	0.000002	0.000038	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431648	0.000002	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.426138																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.882367			0.000001	0.000001	0.000002	0.000038	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431654	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398968	0.000001		0.000001	0.000001	0.041422				0.367255																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		2.908917			0.000001	0.000001	0.000002	0.000038	0.000014	0.000001	0.000001	0.000001																																							0.006032	0.021747	0.292671	0.431662	0.000002	0.000003	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.398969	0.000001		0.000001	0.000001	0.041422				0.340699																																																																0.000000	
 4 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269937			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.273177	0.430333	0.000002	0.000003	0.356164						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398911	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 4 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269171			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.273933	0.430348	0.000002	0.000003	0.356159						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398910	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 4 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.268708			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274615	0.430044	0.000002	0.000004	0.356258						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398923	0.000001		0.000000	0.000002	0.041422				0.000030																																																																0.000000	
 4 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269921			0.000002	0.000002	0.000002	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.273468	0.429937	0.000002	0.000003	0.356293						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398918	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 4 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.268945			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274669	0.429557	0.000002	0.000003	0.356418						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398889	0.000001		0.000000	0.000002	0.041422				0.000035																																																																0.000000	
 4 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.265930			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.277645	0.429575	0.000002	0.000003	0.356412						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398867	0.000001		0.000000	0.000002	0.041421				0.000039																																																																0.000000	
 4 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.538428			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.005382	0.429248	0.000002	0.000003	0.356519						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398880	0.000001		0.000000	0.000002	0.041422				0.000038																																																																0.000000	
 4 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.523079			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.020704	0.429277	0.000002	0.000003	0.356510						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398875	0.000001		0.000000	0.000002	0.041422				0.000039																																																																0.000000	
 4 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269616			0.000002	0.000002	0.000002	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274018	0.429573	0.000002	0.000003	0.356413						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398915	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.268854			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274751	0.429600	0.000002	0.000003	0.356404						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398906	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.121341			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431630	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.128294																																																																0.000000	
 4 	 12																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.869919			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.379716																																																																0.000000	
 4 	 13																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		0.150643			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				3.098992																																																																0.000000	
 4 	 14																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.628692			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.620943																																																																0.000000	
 4 	 15																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.868947			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.380689																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.036882			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431629	0.000003	0.000004	0.355739						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.212754																																																																0.000000	
 4 	 17																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.249561			0.000002	0.000002	0.000003	0.000025	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292660	0.431605	0.000003	0.000004	0.355747						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398958	0.000001		0.000000	0.000002	0.041422				0.000101																																																																0.000000	
 4 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.249991			0.000002	0.000002	0.000002	0.000016	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021743	0.292532	0.431242	0.000002	0.000003	0.355866						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398935	0.000001		0.000000	0.000002	0.041422				0.000035																																																																0.000000	
 4 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269156			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274490	0.429551	0.000002	0.000003	0.356420						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398913	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269113			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274541	0.429544	0.000002	0.000003	0.356422						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398918	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 4 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269154			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274499	0.429540	0.000002	0.000003	0.356423						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398913	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269178			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274471	0.429536	0.000002	0.000003	0.356425						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398907	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 4 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.269671			0.000002	0.000002	0.000002	0.000015	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.273733	0.429893	0.000002	0.000003	0.356308						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398903	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
