Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014889	0.000070	0.309948	0.000129	0.019398	0.000051	1.472787	0.084097	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.425307	5.899195	0.000419	5.707949	2.530812	0.741096	0.000089																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440878				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.000010	-0.000007								-22.082385																																																											-2768965.362461	2768963.677426	0.000000	
 2 	 13												0.000000																						0.014886	0.000070	0.309937	0.000129	0.019398	0.000051	1.472645	0.084086	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.424299	5.898711	0.000419	5.707199	2.530553	0.741020	0.000089																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440929				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000004		-0.000010	-0.000007								-22.088060																																																											-2768965.263572	2768963.587007	0.000000	
 2 	 14												0.000000																						0.014892	0.000070	0.309969	0.000129	0.019399	0.000051	1.473071	0.084112	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.427371	5.900188	0.000419	5.709476	2.531331	0.741248	0.000090																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440909				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000004		-0.000010	-0.000007								-22.066652																																																											-2768965.636083	2768963.929764	0.000000	
 2 	 15												0.000000																						0.014889	0.000070	0.309952	0.000129	0.019398	0.000051	1.472840	0.084097	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.425722	5.899396	0.000419	5.708250	2.530911	0.741125	0.000089																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440878				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.000010	-0.000007								-22.079203																																																											-2768965.413556	2768963.724235	0.000000	
 2 	 16												0.000000																						0.014896	0.000070	0.309984	0.000129	0.019400	0.000051	1.473271	0.084125	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.428824	5.900887	0.000419	5.710550	2.531697	0.741356	0.000090																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440879				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.000010	-0.000007								-22.063562																																																											-2768965.395234	2768963.681865	0.000000	
 2 	 17												0.000000																						0.014896	0.000070	0.309986	0.000129	0.019400	0.000051	1.473288	0.084126	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.428952	5.900949	0.000419	5.710643	2.531728	0.741365	0.000090																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-0.440878				-0.000013									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000003		-0.000010	-0.000007								-22.065754																																																											-2768959.715765	2768958.004243	0.000000	
 2 	 18												0.000000																						0.014895	0.000070	0.309980	0.000129	0.019400	0.000051	1.473218	0.084122	0.000387	0.000027	0.000027	0.000020	0.000017	0.001697	7.428451	5.900709	0.000419	5.710271	2.531600	0.741327	0.000090																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.413652				-0.000011									-0.000004	-0.000005		-0.000006		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-22.080356																																																											-2768960.828769	2768959.105971	0.000000	
 2 	 19												0.000000																						0.014835	0.000070	0.309711	0.000129	0.019385	0.000051	1.469624	0.083888	0.000386	0.000027	0.000027	0.000020	0.000017	0.001696	7.402820	5.888396	0.000419	5.691259	2.525099	0.739415	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412423				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.316571																																																											-2768966.281094	2768964.862824	0.000000	
 2 	 20												0.000000																						0.014784	0.000070	0.309487	0.000129	0.019372	0.000051	1.466512	0.083693	0.000386	0.000026	0.000027	0.000020	0.000017	0.001695	7.381396	5.878103	0.000419	5.675367	2.519517	0.737817	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412642				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.493161																																																											-2768957.541755	2768956.358682	0.000000	
 2 	 21												0.000000																						0.014786	0.000070	0.309498	0.000129	0.019373	0.000051	1.466669	0.083703	0.000386	0.000026	0.000027	0.000020	0.000017	0.001696	7.382479	5.878623	0.000419	5.676169	2.519818	0.737897	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412735				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.479392																																																											-2768962.369209	2768961.169491	0.000000	
 2 	 22												0.000000																						0.014793	0.000070	0.309527	0.000129	0.019375	0.000051	1.467072	0.083728	0.000386	0.000026	0.000027	0.000020	0.000017	0.001696	7.385257	5.879959	0.000419	5.678228	2.520593	0.738104	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.412989				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.455330																																																											-2768965.455612	2768964.224467	0.000000	
 2 	 23												0.000000																						0.014802	0.000070	0.309566	0.000129	0.019377	0.000051	1.467606	0.083762	0.000386	0.000026	0.000027	0.000020	0.000017	0.001696	7.388937	5.881727	0.000419	5.680957	2.521573	0.738378	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.413075				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-22.426061																																																											-2768952.289124	2768951.018747	0.000000	
 2 	 24												0.000000																						0.014797	0.000070	0.309545	0.000129	0.019376	0.000051	1.467319	0.083744	0.000386	0.000026	0.000027	0.000020	0.000017	0.001696	7.386968	5.880782	0.000419	5.679495	2.521069	0.738231	0.000089																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-0.413535				-0.000011									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000010	-0.000006								-22.442801																																																											-2768964.683307	2768963.435490	0.000000	
 3 	 1												0.000000																						0.007605	0.000036	0.158658	0.000066	0.009931	0.000026	0.753109	0.042993	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.792103	3.015993	0.000215	2.915925	1.293892	0.378944	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.469846																																																											-2768962.068222	2768961.608509	0.000000	
 3 	 2												0.000000																						0.007571	0.000036	0.158509	0.000066	0.009922	0.000026	0.751054	0.042864	0.000198	0.000014	0.000014	0.000010	0.000009	0.000868	3.777939	3.009186	0.000215	2.905416	1.290223	0.377887	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.602179																																																											-2768951.169429	2768950.880633	0.000000	
 3 	 3												0.000000																						0.007561	0.000036	0.158462	0.000066	0.009920	0.000026	0.750392	0.042823	0.000198	0.000014	0.000014	0.000010	0.000009	0.000868	3.773385	3.006997	0.000215	2.902037	1.288949	0.377547	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441004				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000012	-0.000006								-11.636287																																																											-2768953.771769	2768953.529583	0.000000	
 3 	 4												0.000000																						0.007594	0.000036	0.158606	0.000066	0.009928	0.000026	0.752397	0.042949	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.787176	3.013625	0.000215	2.912270	1.292642	0.378576	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.516325																																																											-2768957.953531	2768957.553689	0.000000	
 3 	 5												0.000000																						0.007612	0.000036	0.158687	0.000066	0.009932	0.000026	0.753487	0.043018	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.794824	3.017300	0.000215	2.917943	1.294583	0.379147	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.440806																																																											-2768965.742429	2768965.246296	0.000000	
 3 	 6												0.000000																						0.007611	0.000036	0.158682	0.000066	0.009932	0.000026	0.753430	0.043015	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.794413	3.017103	0.000215	2.917638	1.294479	0.379117	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000006																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.432817																																																											-2768961.457933	2768960.954925	0.000000	
 3 	 7												0.000000																						0.007609	0.000036	0.158675	0.000066	0.009932	0.000026	0.753329	0.043008	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.793692	3.016757	0.000215	2.917103	1.294296	0.379063	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.415738																																																											-2768967.061320	2768966.543189	0.000000	
 3 	 8												0.000000																						0.007621	0.000036	0.158726	0.000066	0.009934	0.000026	0.754010	0.043053	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.798587	3.019110	0.000215	2.920735	1.295539	0.379428	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.358849																																																											-2768965.717428	2768965.129129	0.000000	
 3 	 9												0.000000																						0.007631	0.000036	0.158773	0.000066	0.009937	0.000026	0.754626	0.043093	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.803014	3.021237	0.000215	2.924020	1.296663	0.379759	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.288960																																																											-2768965.747128	2768965.076932	0.000000	
 3 	 10												0.000000																						0.007644	0.000036	0.158833	0.000066	0.009940	0.000026	0.755429	0.043146	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.808788	3.024011	0.000215	2.928145	1.298127	0.380189	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.238779																																																											-2768965.686476	2768964.950596	0.000000	
 3 	 11												0.000000																						0.007640	0.000036	0.158813	0.000066	0.009939	0.000026	0.755158	0.043128	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.806838	3.023074	0.000215	2.926755	1.297633	0.380044	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.242760																																																											-2768965.223342	2768964.496676	0.000000	
 3 	 12												0.000000																						0.007640	0.000036	0.158817	0.000066	0.009940	0.000026	0.755210	0.043131	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.807217	3.023256	0.000215	2.927025	1.297729	0.380072	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.233926																																																											-2768965.987451	2768965.250935	0.000000	
 3 	 13												0.000000																						0.007640	0.000036	0.158817	0.000066	0.009940	0.000026	0.755215	0.043132	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.807246	3.023270	0.000215	2.927046	1.297737	0.380075	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.231027																																																											-2768965.980251	2768965.240756	0.000000	
 3 	 14												0.000000																						0.007639	0.000036	0.158811	0.000066	0.009939	0.000026	0.755132	0.043126	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.806647	3.022982	0.000215	2.926619	1.297585	0.380030	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.232139																																																											-2768966.020431	2768965.283654	0.000000	
 3 	 15												0.000000																						0.007636	0.000036	0.158799	0.000066	0.009939	0.000026	0.754967	0.043116	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.805465	3.022414	0.000215	2.925776	1.297285	0.379942	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000007																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.236137																																																											-2768965.918844	2768965.189238	0.000000	
 3 	 16												0.000000																						0.007634	0.000036	0.158788	0.000066	0.009938	0.000026	0.754831	0.043107	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.804481	3.021941	0.000215	2.925075	1.297036	0.379869	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.239384																																																											-2768965.558512	2768964.834792	0.000000	
 3 	 17												0.000000																						0.007633	0.000036	0.158781	0.000066	0.009938	0.000026	0.754736	0.043100	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.803794	3.021610	0.000215	2.924585	1.296862	0.379818	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.243228																																																											-2768965.884611	2768965.166577	0.000000	
 3 	 18												0.000000																						0.007624	0.000036	0.158741	0.000066	0.009935	0.000026	0.754203	0.043066	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.799953	3.019765	0.000215	2.921750	1.295888	0.379531	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.275271																																																											-2768966.081308	2768965.405720	0.000000	
 3 	 19												0.000000																						0.007611	0.000036	0.158682	0.000066	0.009932	0.000026	0.753415	0.043014	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.794283	3.017041	0.000215	2.917544	1.294451	0.379109	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.353590																																																											-2768965.789336	2768965.207443	0.000000	
 3 	 20												0.000000																						0.007603	0.000036	0.158645	0.000066	0.009930	0.000026	0.752931	0.042983	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.790826	3.015379	0.000215	2.914980	1.293574	0.378851	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.394088																																																											-2768965.694608	2768965.162592	0.000000	
 3 	 21												0.000000																						0.007598	0.000036	0.158628	0.000066	0.009929	0.000026	0.752683	0.042967	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.789116	3.014557	0.000215	2.913712	1.293141	0.378724	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.421715																																																											-2768965.794187	2768965.294444	0.000000	
 3 	 22												0.000000																						0.007594	0.000036	0.158609	0.000066	0.009928	0.000026	0.752420	0.042951	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.787299	3.013684	0.000215	2.912365	1.292680	0.378588	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.453182																																																											-2768965.768770	2768965.305432	0.000000	
 3 	 23												0.000000																						0.007588	0.000036	0.158580	0.000066	0.009926	0.000026	0.752024	0.042926	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.784571	3.012372	0.000215	2.910341	1.291988	0.378385	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.490728																																																											-2768963.877014	2768963.458640	0.000000	
 3 	 24												0.000000																						0.007581	0.000036	0.158551	0.000066	0.009925	0.000026	0.751623	0.042901	0.000198	0.000014	0.000014	0.000010	0.000009	0.000869	3.781807	3.011044	0.000215	2.908292	1.291288	0.378179	0.000046																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.441003				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-11.531485																																																											-2768964.837220	2768964.467114	0.000000	
 4 	 1												0.000000																						0.011877	0.000056	0.249646	0.000104	0.015629	0.000041	1.180017	0.067351	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.928246	4.731554	0.000338	4.558934	2.026061	0.593667	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440905				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.649871																																																											-2768962.615159	2768963.340691	0.000000	
 4 	 2												0.000000																						0.011857	0.000056	0.249556	0.000104	0.015624	0.000041	1.178702	0.067268	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.919622	4.727410	0.000338	4.552539	2.023532	0.592991	0.000072																		-0.000007			-0.000009							-0.000005					-0.000004											-0.000003																														-0.440905				-0.000012									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.688515																																																											-2768948.249107	2768949.037163	0.000000	
 4 	 3												0.000000																						0.011811	0.000056	0.249356	0.000104	0.015612	0.000041	1.175821	0.067087	0.000310	0.000021	0.000022	0.000016	0.000014	0.001368	5.900499	4.718220	0.000338	4.538357	2.017966	0.591511	0.000072																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000003																														-0.440911				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000007			-0.000004		-0.000010	-0.000007								-19.768123																																																											-2768931.917516	2768932.838050	0.000000	
 4 	 4												0.000000																						0.011869	0.000056	0.249606	0.000104	0.015627	0.000041	1.179468	0.067316	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.924360	4.729684	0.000338	4.556056	2.025005	0.593385	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440903				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-19.683152																																																											-2768973.925295	2768974.694711	0.000000	
 4 	 5												0.000000																						0.011878	0.000056	0.249642	0.000104	0.015629	0.000041	1.180033	0.067352	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.927756	4.731315	0.000338	4.558575	2.026092	0.593676	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.666300																																																											-2768957.100311	2768957.843305	0.000000	
 4 	 6												0.000000																						0.011880	0.000056	0.249648	0.000104	0.015630	0.000041	1.180185	0.067361	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.928359	4.731604	0.000338	4.559023	2.026384	0.593754	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.659206																																																											-2768963.871717	2768964.605736	0.000000	
 4 	 7												0.000000																						0.011883	0.000056	0.249657	0.000104	0.015631	0.000041	1.180375	0.067373	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.929168	4.732065	0.000338	4.559867	2.026748	0.593851	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440903				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.654278																																																											-2768966.090004	2768966.816304	0.000000	
 4 	 8												0.000000																						0.011896	0.000056	0.249708	0.000104	0.015634	0.000041	1.181187	0.067424	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934068	4.734744	0.000338	4.564004	2.028311	0.594269	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440904				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000006								-19.621644																																																											-2768965.496718	2768966.175759	0.000000	
 4 	 9												0.000000																						0.011898	0.000056	0.249714	0.000104	0.015634	0.000041	1.181338	0.067434	0.000311	0.000021	0.000022	0.000016	0.000014	0.001369	5.934716	4.735238	0.000338	4.564768	2.028600	0.594347	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000003																														-0.440903				-0.000012									-0.000005	-0.000005		-0.000006		-0.000019	-0.000007			-0.000004		-0.000010	-0.000006								-19.612789																																																											-2768965.360233	2768966.027976	0.000000	
