Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000061																																																									-0.000007					-0.000048					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000044																																																									-0.000008					-0.000030					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000042																																																									-0.000008					-0.000028					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000008					-0.000020					-0.000006																																																																																																																																											0.000000	
 8 	 18																4.188072																																																									-0.000017					-4.188047					-0.000008																																																																																																																																											0.000000	
 8 	 19																9.283976																																																									-0.000017					-9.283951					-0.000008																																																																																																																																											0.000000	
 8 	 20																12.497736																																																									-0.000017					-12.497711					-0.000008																																																																																																																																											0.000000	
 8 	 21																12.499442																																																									-0.000017					-12.499418					-0.000007																																																																																																																																											0.000000	
 8 	 22																12.499462																																																									-0.000017					-12.499438					-0.000007																																																																																																																																											0.000000	
 8 	 23																12.499363																																																									-0.000017					-12.499339					-0.000007																																																																																																																																											0.000000	
 8 	 24																12.499224																																																									-0.000017					-12.499201					-0.000007																																																																																																																																											0.000000	
 9 	 1																7.720466																																																									-0.000020					-7.720436					-0.000010																																																																																																																																											0.000000	
 9 	 2																7.708596																																																									-0.000020					-7.708566					-0.000010																																																																																																																																											0.000000	
 9 	 3																7.869266																																																									-0.000020					-7.869236					-0.000011																																																																																																																																											0.000000	
 9 	 4																7.785914																																																									-0.000020					-7.785884					-0.000010																																																																																																																																											0.000000	
 9 	 5																7.860231																																																									-0.000020					-7.860202					-0.000010																																																																																																																																											0.000000	
 9 	 6																7.926944																																																									-0.000020					-7.926914					-0.000010																																																																																																																																											0.000000	
 9 	 7																7.982334																																																									-0.000020					-7.982304					-0.000010																																																																																																																																											0.000000	
 9 	 8																8.007987																																																									-0.000020					-8.007957					-0.000010																																																																																																																																											0.000000	
 9 	 9																7.652481																																																									-0.000020					-7.652451					-0.000010																																																																																																																																											0.000000	
 9 	 10																4.212882																																																									-0.000020					-4.212852					-0.000010																																																																																																																																											0.000000	
 9 	 11																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000028																																																									-0.000010					-0.000010					-0.000008																																																																																																																																											0.000000	
 9 	 13																0.000031																																																									-0.000010					-0.000013					-0.000008																																																																																																																																											0.000000	
 9 	 14																0.000032																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000033																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000010					-0.000013					-0.000008																																																																																																																																											0.000000	
 9 	 17																0.000025																																																									-0.000010					-0.000007					-0.000008																																																																																																																																											0.000000	
 9 	 18																0.000040																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 9 	 19																4.812441																																																									-0.000020					-4.812411					-0.000010																																																																																																																																											0.000000	
 9 	 20																6.588186																																																									-0.000020					-6.588156					-0.000010																																																																																																																																											0.000000	
 9 	 21																7.433414																																																									-0.000020					-7.433384					-0.000010																																																																																																																																											0.000000	
 9 	 22																7.487688																																																									-0.000020					-7.487659					-0.000010																																																																																																																																											0.000000	
 9 	 23																7.319850																																																									-0.000020					-7.319820					-0.000010																																																																																																																																											0.000000	
 9 	 24																7.208515																																																									-0.000020					-7.208485					-0.000010																																																																																																																																											0.000000	
 10 	 1																7.673669																																																									-0.000020					-7.673638					-0.000011																																																																																																																																											0.000000	
 10 	 2																7.759941																																																									-0.000020					-7.759910					-0.000011																																																																																																																																											0.000000	
 10 	 3																8.097005																																																									-0.000020					-8.096975					-0.000011																																																																																																																																											0.000000	
 10 	 4																8.213693																																																									-0.000020					-8.213663					-0.000011																																																																																																																																											0.000000	
 10 	 5																8.382906																																																									-0.000020					-8.382876					-0.000010																																																																																																																																											0.000000	
 10 	 6																8.623572																																																									-0.000020					-8.623542					-0.000011																																																																																																																																											0.000000	
 10 	 7																9.032000																																																									-0.000020					-9.031969					-0.000010																																																																																																																																											0.000000	
 10 	 8																12.148218																																																									-0.000020					-12.148188					-0.000010																																																																																																																																											0.000000	
 10 	 9																11.902276																																																									-0.000020					-11.902246					-0.000011																																																																																																																																											0.000000	
 10 	 10																7.977802																																																									-0.000020					-7.977771					-0.000011																																																																																																																																											0.000000	
 10 	 11																6.436161																																																									-0.000020					-6.436131					-0.000011																																																																																																																																											0.000000	
 10 	 12																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000037																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 10 	 15																0.000037																																																									-0.000009					-0.000020					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000038																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 10 	 17																0.000040																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 10 	 18																4.566823																																																									-0.000020					-4.566793					-0.000011																																																																																																																																											0.000000	
 10 	 19																7.868115																																																									-0.000020					-7.868084					-0.000011																																																																																																																																											0.000000	
 10 	 20																8.390590																																																									-0.000020					-8.390560					-0.000011																																																																																																																																											0.000000	
 10 	 21																8.499438																																																									-0.000020					-8.499407					-0.000011																																																																																																																																											0.000000	
 10 	 22																8.469100																																																									-0.000020					-8.469069					-0.000011																																																																																																																																											0.000000	
 10 	 23																12.257828																																																									-0.000020					-12.257797					-0.000011																																																																																																																																											0.000000	
 10 	 24																12.218380																																																									-0.000020					-12.218349					-0.000011																																																																																																																																											0.000000	
 11 	 1																12.498600																																																									-0.000019					-12.498571					-0.000010																																																																																																																																											0.000000	
 11 	 2																12.498628																																																									-0.000019					-12.498599					-0.000010																																																																																																																																											0.000000	
 11 	 3																12.498809																																																									-0.000019					-12.498781					-0.000010																																																																																																																																											0.000000	
 11 	 4																12.499044																																																									-0.000019					-12.499016					-0.000010																																																																																																																																											0.000000	
 11 	 5																12.570370																																																									-0.000019					-12.570341					-0.000010																																																																																																																																											0.000000	
 11 	 6																12.571791																																																									-0.000019					-12.571762					-0.000010																																																																																																																																											0.000000	
 11 	 7																12.573744																																																									-0.000019					-12.573716					-0.000010																																																																																																																																											0.000000	
 11 	 8																12.573102																																																									-0.000018					-12.573074					-0.000010																																																																																																																																											0.000000	
 11 	 9																12.573656																																																									-0.000019					-12.573628					-0.000010																																																																																																																																											0.000000	
 11 	 10																12.572924																																																									-0.000019					-12.572896					-0.000010																																																																																																																																											0.000000	
 11 	 11																12.571006																																																									-0.000018					-12.570978					-0.000010																																																																																																																																											0.000000	
 11 	 12																12.570198																																																									-0.000018					-12.570170					-0.000010																																																																																																																																											0.000000	
 11 	 13																12.568149																																																									-0.000018					-12.568121					-0.000010																																																																																																																																											0.000000	
 11 	 14																12.569916																																																									-0.000018					-12.569888					-0.000010																																																																																																																																											0.000000	
 11 	 15																12.570661																																																									-0.000018					-12.570633					-0.000010																																																																																																																																											0.000000	
 11 	 16																12.571624																																																									-0.000018					-12.571596					-0.000010																																																																																																																																											0.000000	
 11 	 17																12.571923																																																									-0.000019					-12.571895					-0.000010																																																																																																																																											0.000000	
 11 	 18																12.571429																																																									-0.000019					-12.571400					-0.000010																																																																																																																																											0.000000	
 11 	 19																12.570490																																																									-0.000019					-12.570462					-0.000010																																																																																																																																											0.000000	
 11 	 20																12.570781																																																									-0.000019					-12.570753					-0.000010																																																																																																																																											0.000000	
 11 	 21																12.570959																																																									-0.000019					-12.570930					-0.000010																																																																																																																																											0.000000	
 11 	 22																12.571049																																																									-0.000019					-12.571021					-0.000010																																																																																																																																											0.000000	
 11 	 23																12.572850																																																									-0.000019					-12.572821					-0.000010																																																																																																																																											0.000000	
 11 	 24																12.572764																																																									-0.000019					-12.572736					-0.000010																																																																																																																																											0.000000	
 12 	 1																13.647849																																																									-0.000016					-13.647824					-0.000009																																																																																																																																											0.000000	
 12 	 2																13.647859																																																									-0.000016					-13.647834					-0.000009																																																																																																																																											0.000000	
 12 	 3																13.647847																																																									-0.000016					-13.647821					-0.000009																																																																																																																																											0.000000	
 12 	 4																13.647834																																																									-0.000016					-13.647809					-0.000009																																																																																																																																											0.000000	
 12 	 5																13.647817																																																									-0.000016					-13.647792					-0.000009																																																																																																																																											0.000000	
 12 	 6																13.647816																																																									-0.000016					-13.647791					-0.000009																																																																																																																																											0.000000	
 12 	 7																13.647815																																																									-0.000016					-13.647790					-0.000009																																																																																																																																											0.000000	
 12 	 8																7.307369																																																									-0.000017					-7.307342					-0.000010																																																																																																																																											0.000000	
 12 	 9																5.524271																																																									-0.000017					-5.524244					-0.000010																																																																																																																																											0.000000	
 12 	 10																1.502043																																																									-0.000017					-1.502016					-0.000010																																																																																																																																											0.000000	
 12 	 11																1.793427																																																									-0.000017					-1.793400					-0.000010																																																																																																																																											0.000000	
 12 	 12																2.030620																																																									-0.000017					-2.030593					-0.000010																																																																																																																																											0.000000	
 12 	 13																4.433889																																																									-0.000017					-4.433862					-0.000010																																																																																																																																											0.000000	
 12 	 14																5.035855																																																									-0.000017					-5.035828					-0.000010																																																																																																																																											0.000000	
 12 	 15																2.160634																																																									-0.000017					-2.160607					-0.000010																																																																																																																																											0.000000	
 12 	 16																1.716916																																																									-0.000017					-1.716889					-0.000010																																																																																																																																											0.000000	
 12 	 17																1.677171																																																									-0.000017					-1.677144					-0.000010																																																																																																																																											0.000000	
 12 	 18																1.609301																																																									-0.000017					-1.609274					-0.000010																																																																																																																																											0.000000	
 12 	 19																1.593129																																																									-0.000017					-1.593102					-0.000010																																																																																																																																											0.000000	
 12 	 20																1.635731																																																									-0.000017					-1.635705					-0.000010																																																																																																																																											0.000000	
 12 	 21																1.692043																																																									-0.000017					-1.692016					-0.000010																																																																																																																																											0.000000	
 12 	 22																1.832448																																																									-0.000017					-1.832421					-0.000010																																																																																																																																											0.000000	
 12 	 23																2.057618																																																									-0.000017					-2.057591					-0.000010																																																																																																																																											0.000000	
 12 	 24																2.406740																																																									-0.000017					-2.406713					-0.000010																																																																																																																																											0.000000	
