Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136684	0.401321	0.136828	1.664449	15.526122	0.000661																								-0.000040	-0.000029																																																							-17.865965					-0.000030																																																																													0.000000	
 5 	 10													0.000000																																										0.136659	0.401173	0.136803	1.663631	15.526660	0.000660																								-0.000052	-0.000031																																																							-17.865471					-0.000030																																																																													0.000000	
 5 	 11													0.000000																																										0.136438	0.399450	0.136580	1.633981	13.597167	0.000660																								-0.000083	-0.000034																																																							-15.904127					-0.000030																																																																													0.000000	
 5 	 12													0.000000																																										0.136368	0.399036	0.136511	1.629529	13.301477	0.000660																								-0.000081	-0.000034																																																							-15.603434					-0.000030																																																																													0.000000	
 5 	 13													0.000000																																										0.136351	0.399047	0.136494	1.629779	13.301184	0.000660																								-0.000081	-0.000034																																																							-15.603369					-0.000030																																																																													0.000000	
 5 	 14													0.000000																																										0.136321	0.399036	0.136464	1.630087	13.300861	0.000661																								-0.000082	-0.000034																																																							-15.603283					-0.000030																																																																													0.000000	
 5 	 15													0.000000																																										0.136295	0.399014	0.136438	1.630216	13.301054	0.000661																								-0.000081	-0.000034																																																							-15.603530					-0.000030																																																																													0.000000	
 5 	 16													0.000000																																										0.136290	0.399008	0.136432	1.630146	13.302591	0.000661																								-0.000082	-0.000034																																																							-15.604982					-0.000030																																																																													0.000000	
 5 	 17													0.000000																																										0.136516	0.400877	0.136666	1.663091	15.504577	0.000661																								-0.000077	-0.000033																																																							-17.842246					-0.000030																																																																													0.000000	
 5 	 18													0.000000																																										0.136520	0.400985	0.136668	1.663312	15.525958	0.000662																								-0.000069	-0.000033																																																							-17.863971					-0.000030																																																																													0.000000	
 5 	 19													0.000000																																										0.136529	0.401193	0.136674	1.665074	15.525030	0.000662																								-0.000059	-0.000032																																																							-17.865040					-0.000030																																																																													0.000000	
 5 	 20													0.000000																																										0.136581	0.401146	0.136725	1.663989	15.526485	0.000661																								-0.000052	-0.000031																																																							-17.865472					-0.000030																																																																													0.000000	
 5 	 21													0.000000																																										0.136574	0.401269	0.136718	1.664968	15.525475	0.000662																								-0.000050	-0.000031																																																							-17.865553					-0.000030																																																																													0.000000	
 5 	 22													0.000000																																										0.136567	0.401378	0.136711	1.665850	15.524582	0.000663																								-0.000048	-0.000030																																																							-17.865640					-0.000030																																																																													0.000000	
 5 	 23													0.000000																																										0.136572	0.401538	0.136715	1.666872	15.523502	0.000664																								-0.000046	-0.000030																																																							-17.865755					-0.000030																																																																													0.000000	
 5 	 24													0.000000																																										0.136834	0.402311	0.136975	1.669784	15.519388	0.000665																								-0.000044	-0.000030																																																							-17.865852					-0.000030																																																																													0.000000	
 6 	 1													0.000000																																										0.080245	0.238947	0.080339	1.044545	16.412349	0.000390																								-0.000077	-0.000036																																																							-17.856681					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.080945	0.239945	0.081038	1.040552	16.416075	0.000386																								-0.000079	-0.000036																																																							-17.858805					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.080801	0.238910	0.080895	1.032174	16.425373	0.000383																								-0.000079	-0.000036																																																							-17.858398					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.080009	0.237224	0.080104	1.033718	16.424333	0.000381																								-0.000076	-0.000035																																																							-17.855636					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.080124	0.237918	0.080218	1.037334	16.418042	0.000384																								-0.000079	-0.000036																																																							-17.853884					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.080004	0.237453	0.080088	1.035842	16.432743	0.000383																								-0.000030	-0.000031																																																							-17.866431					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.079993	0.237090	0.080078	1.033252	16.435717	0.000380																								-0.000030	-0.000031																																																							-17.866428					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.080195	0.237703	0.080280	1.035352	16.432593	0.000381																								-0.000031	-0.000031																																																							-17.866423					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.080043	0.236889	0.080128	1.021752	13.860095	0.000381																								-0.000079	-0.000036																																																							-15.279153					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.080022	0.236939	0.080106	1.022808	13.856427	0.000382																								-0.000080	-0.000036																																																							-15.276546					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.080008	0.236896	0.080093	1.023095	13.849886	0.000383																								-0.000082	-0.000036																																																							-15.270222					-0.000021																																																																													0.000000	
 6 	 12													0.000000																																										0.000118	0.000122	0.000117	0.000126	0.000133	0.000058																								-0.000040	-0.000025																																																							-0.000584					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000118	0.000122	0.000118	0.000126	0.000134	0.000058																								-0.000039	-0.000025																																																							-0.000585					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000118	0.000122	0.000118	0.000126	0.000134	0.000058																								-0.000039	-0.000025																																																							-0.000586					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000118	0.000122	0.000118	0.000126	0.000134	0.000058																								-0.000039	-0.000025																																																							-0.000585					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000118	0.000123	0.000118	0.000126	0.000134	0.000058																								-0.000040	-0.000025																																																							-0.000585					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000118	0.000122	0.000117	0.000126	0.000133	0.000058																								-0.000040	-0.000025																																																							-0.000584					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000120	0.000124	0.000119	0.000127	0.000141	0.000059																								-0.000038	-0.000026																																																							-0.000601					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.079994	0.236883	0.080078	1.024107	13.857138	0.000383																								-0.000080	-0.000036																																																							-15.278446					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.079984	0.236915	0.080069	1.024290	13.862239	0.000384																								-0.000079	-0.000036																																																							-15.283744					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.079934	0.236902	0.080019	1.024807	13.864296	0.000384																								-0.000079	-0.000036																																																							-15.286206					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.079914	0.236820	0.079998	1.024164	13.866741	0.000384																								-0.000079	-0.000036																																																							-15.287886					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.079931	0.236942	0.080015	1.024858	13.869418	0.000385																								-0.000079	-0.000036																																																							-15.291413					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.079996	0.237323	0.080080	1.027105	13.893502	0.000386																								-0.000079	-0.000036																																																							-15.318256					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.087233	0.236384	0.087320	1.016853	13.954466	0.000387																								-0.000080	-0.000036																																																							-15.382504					-0.000022																																																																													0.000000	
 7 	 2													0.000000																																										0.085271	0.251909	0.085358	1.078631	13.896771	0.000405																								-0.000083	-0.000036																																																							-15.398205					-0.000022																																																																													0.000000	
 7 	 3													0.000000																																										0.085113	0.250880	0.085200	1.070496	13.904764	0.000403																								-0.000083	-0.000036																																																							-15.396714					-0.000022																																																																													0.000000	
 7 	 4													0.000000																																										0.086674	0.236251	0.086755	1.011079	13.945539	0.000380																								-0.000080	-0.000036																																																							-15.366540					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.086785	0.236351	0.086869	1.012310	13.932733	0.000383																								-0.000080	-0.000036																																																							-15.355292					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.086699	0.236213	0.086779	1.011868	13.933294	0.000382																								-0.000081	-0.000036																																																							-15.355095					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.086722	0.236366	0.086802	1.012704	13.971924	0.000382																								-0.000083	-0.000037																																																							-15.394758					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.086889	0.236507	0.086972	1.011745	13.910130	0.000380																								-0.000082	-0.000036																																																							-15.332481					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.086837	0.236428	0.086917	1.012241	13.896451	0.000381																								-0.000080	-0.000036																																																							-15.319116					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.086803	0.236428	0.086883	1.012957	13.891734	0.000382																								-0.000080	-0.000036																																																							-15.315047					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.086770	0.236424	0.086850	1.012957	13.891906	0.000382																								-0.000080	-0.000036																																																							-15.315150					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.086791	0.236323	0.086872	1.011999	13.861682	0.000382																								-0.000082	-0.000036																																																							-15.283909					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.014433	0.017793	0.014378	0.020276	0.024707	0.000371																								-0.000074	-0.000036																																																							-0.091826					-0.000022																																																																													0.000000	
 7 	 14													0.000000																																										0.000679	0.000693	0.000678	0.000680	0.000822	0.000180																								-0.000067	-0.000035																																																							-0.003608					-0.000022																																																																													0.000000	
 7 	 15													0.000000																																										0.088266	0.243341	0.088521	0.954883	11.576881	0.000382																								-0.000075	-0.000036																																																							-12.952140					-0.000022																																																																													0.000000	
 7 	 16													0.000000																																										0.087005	0.237529	0.087088	1.126064	13.019779	0.000382																								-0.000078	-0.000036																																																							-14.557711					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.086891	0.236915	0.086975	1.021525	13.643101	0.000382																								-0.000084	-0.000036																																																							-15.075647					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.086770	0.236337	0.086852	1.012497	13.886635	0.000381																								-0.000080	-0.000036																																																							-15.309333					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.086748	0.236300	0.086829	1.012724	13.896819	0.000382																								-0.000080	-0.000036																																																							-15.319664					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.086741	0.236297	0.086822	1.012846	13.915047	0.000382																								-0.000080	-0.000036																																																							-15.337996					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.086760	0.236280	0.086844	1.012811	13.889585	0.000382																								-0.000080	-0.000036																																																							-15.312523					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.086764	0.236831	0.086853	1.025289	16.427383	0.000382																								-0.000076	-0.000036																																																							-17.863368					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.086828	0.236898	0.086913	1.026303	16.427767	0.000383																								-0.000069	-0.000036																																																							-17.864963					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.086885	0.236992	0.086973	1.027579	16.426854	0.000383																								-0.000062	-0.000036																																																							-17.865546					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.090913	0.247978	0.091008	1.168147	16.268045	0.000401																								-0.000031	-0.000030																																																							-17.866406					-0.000022																																																																													0.000000	
 8 	 2													0.000000																																										0.090354	0.266745	0.090446	1.148962	16.269617	0.000427																								-0.000032	-0.000030																																																							-17.866466					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.090179	0.265768	0.090272	1.141233	16.278675	0.000427																								-0.000032	-0.000030																																																							-17.866468					-0.000023																																																																													0.000000	
 8 	 4													0.000000																																										0.090455	0.247577	0.090544	1.158534	16.278980	0.000394																								-0.000031	-0.000030																																																							-17.866402					-0.000022																																																																													0.000000	
 8 	 5													0.000000																																										0.090548	0.247534	0.090637	1.162017	16.275352	0.000396																								-0.000031	-0.000030																																																							-17.866400					-0.000022																																																																													0.000000	
 8 	 6													0.000000																																										0.090517	0.247556	0.090606	1.160654	16.276757	0.000395																								-0.000031	-0.000030																																																							-17.866401					-0.000022																																																																													0.000000	
 8 	 7													0.000000																																										0.090392	0.247437	0.090481	1.158983	16.278777	0.000395																								-0.000032	-0.000031																																																							-17.866379					-0.000022																																																																													0.000000	
 8 	 8													0.000000																																										0.090563	0.247603	0.090652	1.159191	16.278059	0.000394																								-0.000032	-0.000031																																																							-17.866377					-0.000022																																																																													0.000000	
 8 	 9													0.000000																																										0.090481	0.247468	0.090575	1.159118	16.275593	0.000395																								-0.000075	-0.000035																																																							-17.863495					-0.000022																																																																													0.000000	
 8 	 10													0.000000																																										0.090407	0.247407	0.090502	1.159738	16.275102	0.000396																								-0.000073	-0.000035																																																							-17.863419					-0.000022																																																																													0.000000	
 8 	 11													0.000000																																										0.090256	0.246501	0.090344	1.143138	13.777567	0.000395																								-0.000080	-0.000036																																																							-15.348063					-0.000022																																																																													0.000000	
 8 	 12													0.000000																																										0.090307	0.246585	0.090395	1.143892	13.746098	0.000396																								-0.000085	-0.000036																																																							-15.317529					-0.000022																																																																													0.000000	
 8 	 13													0.000000																																										0.000130	0.000126	0.000130	0.000120	0.000131	0.000060																								-0.000039	-0.000025																																																							-0.000607					-0.000026																																																																													0.000000	
 8 	 14													0.000000																																										0.000132	0.000132	0.000132	0.000134	0.000158	0.000060																								-0.000040	-0.000025																																																							-0.000657					-0.000026																																																																													0.000000	
 8 	 15													0.000000																																										0.000133	0.000133	0.000133	0.000137	0.000155	0.000060																								-0.000040	-0.000026																																																							-0.000658					-0.000026																																																																													0.000000	
 8 	 16													0.000000																																										0.000132	0.000132	0.000132	0.000140	0.000149	0.000060																								-0.000040	-0.000026																																																							-0.000652					-0.000026																																																																													0.000000	
 8 	 17													0.000000																																										0.000130	0.000126	0.000130	0.000120	0.000135	0.000061																								-0.000037	-0.000024																																																							-0.000613					-0.000026																																																																													0.000000	
 8 	 18													0.000000																																										0.090296	0.246703	0.090385	1.143792	13.755322	0.000396																								-0.000080	-0.000036																																																							-15.326755					-0.000022																																																																													0.000000	
 8 	 19													0.000000																																										0.090305	0.246724	0.090396	1.144806	13.769526	0.000397																								-0.000080	-0.000036																																																							-15.342014					-0.000022																																																																													0.000000	
 8 	 20													0.000000																																										0.090431	0.247481	0.090528	1.161368	16.273401	0.000397																								-0.000074	-0.000035																																																							-17.863473					-0.000022																																																																													0.000000	
 8 	 21													0.000000																																										0.090462	0.247535	0.090554	1.162497	16.275039	0.000398																								-0.000031	-0.000030																																																							-17.866401					-0.000022																																																																													0.000000	
 8 	 22													0.000000																																										0.090474	0.247571	0.090566	1.162677	16.274803	0.000398																								-0.000031	-0.000030																																																							-17.866404					-0.000022																																																																													0.000000	
 8 	 23													0.000000																																										0.090507	0.247698	0.090602	1.162855	16.274428	0.000399																								-0.000031	-0.000030																																																							-17.866405					-0.000022																																																																													0.000000	
 8 	 24													0.000000																																										0.090632	0.247711	0.090727	1.164003	16.273012	0.000400																								-0.000031	-0.000030																																																							-17.866399					-0.000022																																																																													0.000000	
 9 	 1													0.000000																																										0.131197	0.384786	0.131332	1.578339	13.409999	0.000640																								-0.000082	-0.000034																																																							-15.636146					-0.000030																																																																													0.000000	
 9 	 2													0.000000																																										0.131662	0.385114	0.131795	1.568624	13.447947	0.000635																								-0.000082	-0.000034																																																							-15.665628					-0.000031																																																																													0.000000	
 9 	 3													0.000000																																										0.132578	0.386800	0.132711	1.565515	13.434644	0.000637																								-0.000084	-0.000034																																																							-15.652735					-0.000031																																																																													0.000000	
 9 	 4													0.000000																																										0.131136	0.384108	0.131272	1.572531	13.399639	0.000636																								-0.000082	-0.000034																																																							-15.619175					-0.000030																																																																													0.000000	
 9 	 5													0.000000																																										0.130967	0.383750	0.131103	1.572113	13.374341	0.000636																								-0.000082	-0.000034																																																							-15.592764					-0.000030																																																																													0.000000	
 9 	 6													0.000000																																										0.130944	0.383655	0.131081	1.571567	13.373954	0.000636																								-0.000082	-0.000034																																																							-15.591690					-0.000030																																																																													0.000000	
 9 	 7													0.000000																																										0.130921	0.383539	0.131058	1.571360	13.376089	0.000636																								-0.000082	-0.000034																																																							-15.593456					-0.000029																																																																													0.000000	
 9 	 8													0.000000																																										0.130939	0.383664	0.131076	1.571789	13.369806	0.000636																								-0.000082	-0.000034																																																							-15.587765					-0.000030																																																																													0.000000	
 9 	 9													0.000000																																										0.130877	0.383502	0.131013	1.571586	13.377771	0.000636																								-0.000082	-0.000034																																																							-15.595239					-0.000030																																																																													0.000000	
 9 	 10													0.000000																																										0.130798	0.383420	0.130935	1.572116	13.366419	0.000637																								-0.000082	-0.000034																																																							-15.584179					-0.000030																																																																													0.000000	
 9 	 11													0.000000																																										0.000192	0.000200	0.000192	0.000206	0.000224	0.000096																								-0.000053	-0.000027																																																							-0.000995					-0.000034																																																																													0.000000	
 9 	 12													0.000000																																										0.000191	0.000199	0.000190	0.000204	0.000214	0.000095																								-0.000053	-0.000026																																																							-0.000979					-0.000034																																																																													0.000000	
 9 	 13													0.000000																																										0.000191	0.000199	0.000190	0.000203	0.000214	0.000095																								-0.000052	-0.000026																																																							-0.000979					-0.000034																																																																													0.000000	
 9 	 14													0.000000																																										0.000191	0.000199	0.000191	0.000204	0.000214	0.000096																								-0.000052	-0.000026																																																							-0.000980					-0.000034																																																																													0.000000	
 9 	 15													0.000000																																										0.000191	0.000199	0.000191	0.000204	0.000214	0.000096																								-0.000052	-0.000026																																																							-0.000980					-0.000034																																																																													0.000000	
 9 	 16													0.000000																																										0.000191	0.000199	0.000190	0.000204	0.000214	0.000096																								-0.000052	-0.000026																																																							-0.000979					-0.000034																																																																													0.000000	
 9 	 17													0.000000																																										0.000190	0.000198	0.000190	0.000202	0.000212	0.000095																								-0.000053	-0.000026																																																							-0.000973					-0.000034																																																																													0.000000	
 9 	 18													0.000000																																										0.000192	0.000199	0.000191	0.000203	0.000224	0.000096																								-0.000051	-0.000027																																																							-0.000993					-0.000034																																																																													0.000000	
 9 	 19													0.000000																																										0.130719	0.383324	0.130857	1.572242	13.364639	0.000638																								-0.000082	-0.000034																																																							-15.582273					-0.000030																																																																													0.000000	
 9 	 20													0.000000																																										0.130756	0.383246	0.130893	1.570974	13.370414	0.000636																								-0.000082	-0.000034																																																							-15.586773					-0.000030																																																																													0.000000	
 9 	 21													0.000000																																										0.130752	0.383364	0.130889	1.572113	13.374671	0.000637																								-0.000082	-0.000034																																																							-15.592279					-0.000030																																																																													0.000000	
 9 	 22													0.000000																																										0.130742	0.383424	0.130879	1.572767	13.375115	0.000638																								-0.000081	-0.000034																																																							-15.593418					-0.000030																																																																													0.000000	
 9 	 23													0.000000																																										0.130758	0.383564	0.130895	1.573797	13.386485	0.000639																								-0.000082	-0.000034																																																							-15.605992					-0.000030																																																																													0.000000	
 9 	 24													0.000000																																										0.130940	0.384211	0.131078	1.577279	13.392790	0.000641																								-0.000082	-0.000034																																																							-15.616793					-0.000030																																																																													0.000000	
 10 	 1													0.000000																																										0.136759	0.400870	0.136899	1.638843	13.330554	0.000666																								-0.000082	-0.000034																																																							-15.644444					-0.000031																																																																													0.000000	
 10 	 2													0.000000																																										0.137181	0.400730	0.137319	1.627633	13.379070	0.000659																								-0.000082	-0.000034																																																							-15.682444					-0.000032																																																																													0.000000	
 10 	 3													0.000000																																										0.137985	0.402167	0.138123	1.623511	13.371796	0.000662																								-0.000083	-0.000034																																																							-15.674094					-0.000032																																																																													0.000000	
 10 	 4													0.000000																																										0.136810	0.400236	0.136951	1.633163	13.316214	0.000661																								-0.000082	-0.000034																																																							-15.623887					-0.000030																																																																													0.000000	
 10 	 5													0.000000																																										0.136584	0.399818	0.136725	1.632692	13.297441	0.000662																								-0.000082	-0.000034																																																							-15.603775					-0.000030																																																																													0.000000	
 10 	 6													0.000000																																										0.136518	0.399783	0.136660	1.633734	13.302270	0.000663																								-0.000082	-0.000034																																																							-15.609481					-0.000030																																																																													0.000000	
 10 	 7													0.000000																																										0.136546	0.399380	0.136687	1.630331	13.301950	0.000660																								-0.000082	-0.000034																																																							-15.605407					-0.000030																																																																													0.000000	
 10 	 8													0.000000																																										0.136523	0.399747	0.136663	1.635248	13.478099	0.000662																								-0.000081	-0.000034																																																							-15.786795					-0.000030																																																																													0.000000	
 10 	 9													0.000000																																										0.136533	0.399571	0.136673	1.632716	13.407225	0.000661																								-0.000082	-0.000034																																																							-15.713234					-0.000030																																																																													0.000000	
 10 	 10													0.000000																																										0.136486	0.399322	0.136629	1.630478	13.300401	0.000660																								-0.000082	-0.000034																																																							-15.603830					-0.000030																																																																													0.000000	
 10 	 11													0.000000																																										0.136447	0.399147	0.136589	1.629645	13.295125	0.000660																								-0.000082	-0.000034																																																							-15.597465					-0.000030																																																																													0.000000	
 10 	 12													0.000000																																										0.000201	0.000209	0.000201	0.000216	0.000241	0.000100																								-0.000054	-0.000028																																																							-0.001049					-0.000034																																																																													0.000000	
 10 	 13													0.000000																																										0.000200	0.000207	0.000200	0.000214	0.000236	0.000100																								-0.000054	-0.000027																																																							-0.001040					-0.000035																																																																													0.000000	
 10 	 14													0.000000																																										0.000200	0.000208	0.000200	0.000214	0.000230	0.000100																								-0.000055	-0.000028																																																							-0.001033					-0.000034																																																																													0.000000	
 10 	 15													0.000000																																										0.000190	0.000199	0.000190	0.000204	0.000165	0.000096																								-0.000054	-0.000026																																																							-0.000929					-0.000035																																																																													0.000000	
 10 	 16													0.000000																																										0.000199	0.000207	0.000199	0.000213	0.000225	0.000099																								-0.000054	-0.000027																																																							-0.001027					-0.000035																																																																													0.000000	
 10 	 17													0.000000																																										0.000201	0.000208	0.000200	0.000215	0.000237	0.000100																								-0.000054	-0.000028																																																							-0.001044					-0.000034																																																																													0.000000	
 10 	 18													0.000000																																										0.136371	0.399134	0.136514	1.630689	13.287380	0.000661																								-0.000082	-0.000034																																																							-15.590602					-0.000030																																																																													0.000000	
 10 	 19													0.000000																																										0.136386	0.399340	0.136529	1.631546	13.297952	0.000662																								-0.000082	-0.000034																																																							-15.602268					-0.000030																																																																													0.000000	
 10 	 20													0.000000																																										0.136442	0.399338	0.136585	1.630920	13.297217	0.000661																								-0.000082	-0.000034																																																							-15.601016					-0.000030																																																																													0.000000	
 10 	 21													0.000000																																										0.136458	0.399425	0.136602	1.631170	13.294473	0.000661																								-0.000082	-0.000034																																																							-15.598643					-0.000030																																																																													0.000000	
 10 	 22													0.000000																																										0.136424	0.399565	0.136567	1.632446	13.299416	0.000662																								-0.000082	-0.000034																																																							-15.604934					-0.000030																																																																													0.000000	
 10 	 23													0.000000																																										0.136469	0.399969	0.136609	1.637966	13.602284	0.000663																								-0.000082	-0.000034																																																							-15.913814					-0.000030																																																																													0.000000	
 10 	 24													0.000000																																										0.136704	0.400934	0.136842	1.643692	13.632293	0.000666																								-0.000083	-0.000034																																																							-15.950981					-0.000030																																																																													0.000000	
 11 	 1													0.000000																																										0.121422	0.357844	0.121549	1.495509	15.769049	0.000595																								-0.000057	-0.000033																																																							-17.865850					-0.000028																																																																													0.000000	
