Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30574.868249	30574.868243											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30580.770128	30580.770123											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30552.295799	30552.295795											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30797.548473	30797.548470											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30795.682314	30795.682311											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.694755	30797.694750											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30798.696340	30798.696335											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30799.353784	30799.353779											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30799.178507	30799.178501											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.880898	30797.880892											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30795.480849	30795.480843											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30791.480696	30791.480690											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30785.695139	30785.695133											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30774.997656	30774.997650											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30755.899082	30755.899077											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30733.666449	30733.666443											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30730.008122	30730.008117											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30805.401381	30805.401376											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31656.665195	31656.665190											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31270.997857	31270.997852											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32130.367283	32130.367278											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30626.950185	30626.950180											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30741.488599	30741.488594											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30626.272952	30626.272947											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30666.397474	30666.397469											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30671.143929	30671.143924											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30646.356513	30646.356508											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30653.518784	30653.518779											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.584686	30797.584681											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30796.701940	30796.701935											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30795.623195	30795.623190											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30795.120509	30795.120504											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30793.548429	30793.548425											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30791.926296	30791.926291											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30789.616401	30789.616396											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30786.857063	30786.857058											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30784.297222	30784.297217											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30782.230095	30782.230090											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30776.513784	30776.513779											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30771.901206	30771.901201											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30767.592281	30767.592276											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30764.279593	30764.279589											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30704.576300	30704.576295											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30750.764246	30750.764241											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30751.421915	30751.421910											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30565.687371	30565.687369											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30766.966361	30766.966359											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30659.587203	30659.587201											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30605.814387	30605.814385											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30560.093096	30560.093093											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30564.388801	30564.388798											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30578.309980	30578.309977											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30794.773837	30794.773834											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30796.473569	30796.473564											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.051200	30797.051196											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.790292	30797.790288											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.970475	30797.970471											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30798.474643	30798.474638											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30798.736193	30798.736188											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30798.876096	30798.876091											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30798.987711	30798.987706											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-30798.986116	30798.986112											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30798.724155	30798.724151											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30797.850831	30797.850826											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30794.157541	30794.157537											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30787.022364	30787.022362											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-30776.415648	30776.415646											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31405.448113	31405.448111											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-31346.611131	31346.611129											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30780.519394	30780.519394											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30773.805219	30773.805219											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30793.102608	30793.102607											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30799.354965	30799.354965											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30803.076397	30803.076397											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30805.700686	30805.700686											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30812.486570	30812.486569											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30422.646974	30422.646974											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30796.683564	30796.683564											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30795.408754	30795.408754											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30793.655814	30793.655813											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30792.513681	30792.513679											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30792.081214	30792.081212											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30791.931420	30791.931419											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30791.877704	30791.877702											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30791.421408	30791.421406											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30790.694483	30790.694482											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30790.213777	30790.213776											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30788.862984	30788.862984											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30786.369117	30786.369117											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30784.218945	30784.218945											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30828.574588	30828.574587											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30820.300529	30820.300528											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30815.389889	30815.389888											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30796.103295	30796.103296											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30809.837017	30809.837018											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30801.031955	30801.031955											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30795.912750	30795.912750											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30795.964291	30795.964292											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30796.015463	30796.015463											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30796.522051	30796.522052											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30799.683025	30799.683026											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30800.479791	30800.479792											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30801.111773	30801.111773											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30801.644783	30801.644783											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.134203	30802.134201											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.226092	30802.226091											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.285721	30802.285719											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.269981	30802.269979											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.398138	30802.398136											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30802.262707	30802.262705											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30801.859726	30801.859726											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30801.715442	30801.715442											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30800.238585	30800.238585											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30635.660462	30635.660463											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30797.209103	30797.209103											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30795.777058	30795.777058											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30795.196087	30795.196087											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30795.586355	30795.586356											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30808.086206	30808.086208											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30799.294083	30799.294084											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-30796.961492	30796.961494											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30795.626074	30795.626077											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30795.172527	30795.172529											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30795.125454	30795.125456											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30609.447977	30609.447980											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30796.025190	30796.025192											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30796.347399	30796.347401											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30796.966645	30796.966647											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.484048	30797.484050											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.431471	30797.431473											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.445162	30797.445164											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.286829	30797.286831											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.142101	30797.142103											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30797.069793	30797.069796											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30796.566912	30796.566914											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30761.737462	30761.737464											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30796.180886	30796.180888											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30795.424144	30795.424146											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30794.572046	30794.572048											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30793.652252	30793.652254											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-30793.999760	30793.999762											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000010																																																																-30797.155962	30797.155966											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000010																																																																-30684.061561	30684.061565											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000010																																																																-30588.254682	30588.254687											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000010																																																																-30795.594051	30795.594055											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000010																																																																-30790.324283	30790.324287											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000010																																																																-30791.600995	30791.600999											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000010																																																																-30795.325408	30795.325412											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30792.481761	30792.481763											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30793.271714	30793.271716											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30790.401230	30790.401232											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30792.062393	30792.062396											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30793.496273	30793.496276											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30793.242769	30793.242772											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30792.519745	30792.519748											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30790.842693	30790.842696											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30789.785259	30789.785263											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30788.457559	30788.457563											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30781.527725	30781.527728											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30788.979140	30788.979143											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30789.731987	30789.731990											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30081.054712	30081.054717											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000005																																															0.000012																																																																-30787.270741	30787.270745											0.000000	
