Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412671	0.583207	4.917913				-6.293725																	0.000002																																																																-29922.108266	29921.480901							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412670	0.583207	4.904694				-6.291658																	0.000002																																																																-29978.249928	29977.633715							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412678	0.583208	4.905221				-6.289232																	0.000002																																																																-30856.010132	30855.390958							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412679	0.583239	5.241933				-6.282795																	0.000002																																																																-31254.251458	31253.289103							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412678	0.583232	5.241525				-6.282976																	0.000002																																																																-31260.131255	31259.169496							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412670	0.583204	4.911897				-6.291163																	0.000002																																																																-30901.831799	30901.207892							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412674	0.583194	4.900351				-6.291760																	0.000002																																																																-30403.882046	30403.270288							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412667	0.583194	4.904611				-6.294123																	0.000002																																																																-29874.609028	29873.995381							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412669	0.583194	4.893893				-6.294117																	0.000002																																																																-29837.709805	29837.106867							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412671	0.583193	4.898180				-6.294066																	0.000002																																																																-29936.421931	29935.814655							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412671	0.583194	4.893270				-6.294068																	0.000002																																																																-30050.253117	30049.650753							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412670	0.583194	4.900116				-6.294022																	0.000002																																																																-30117.411802	30116.802546							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412682	0.583289	5.243556				-6.282106																	0.000002																																																																-30163.821783	30162.857065							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412694	0.583327	5.243980				-6.281633																	0.000002																																																																-30196.904885	30195.939219							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243911				-6.281635																	0.000002																																																																-30212.693656	30211.728068							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583322	5.243911				-6.281636																	0.000002																																																																-30220.148776	30219.183189							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583322	5.243912				-6.281636																	0.000002																																																																-30222.470153	30221.504567							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412692	0.583322	5.243910				-6.281637																	0.000002																																																																-30217.067828	30216.102244							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583322	5.243911				-6.281638																	0.000002																																																																-30202.362121	30201.396538							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583319	5.243885				-6.281661																	0.000002																																																																-30176.446037	30175.480505							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412691	0.583316	5.243864				-6.281786																	0.000002																																																																-30140.884252	30139.918869							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412685	0.583303	5.243743				-6.281946																	0.000002																																																																-30079.039005	30078.073922							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412680	0.583290	5.243570				-6.282121																	0.000002																																																																-29990.670578	29989.705860							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412679	0.583285	5.243491				-6.282209																	0.000002																																																																-29927.802642	29926.838098							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412678	0.583277	5.243373				-6.282430																	0.000002																																																																-29825.414852	29824.450656							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412676	0.583263	5.243047				-6.282579																	0.000002																																																																-30480.885272	30479.921566							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412682	0.583246	5.242538				-6.282813																	0.000002																																																																-31133.862356	31132.899405							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412707	0.583337	5.244013				-6.281431																	0.000002																																																																-31134.273718	31133.307790							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412706	0.583337	5.244019				-6.281433																	0.000002																																																																-31249.503796	31248.537865							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412702	0.583338	5.244016				-6.281461																	0.000002																																																																-30873.958227	30872.992330							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583337	5.244011				-6.281471																	0.000002																																																																-30810.326129	30809.360245							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.244020				-6.281511																	0.000002																																																																-29777.714037	29776.748186							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412694	0.583300	5.243308				-6.282362																	0.000001																																																																-29794.219069	29793.254827							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412694	0.583299	5.243278				-6.282360																	0.000001																																																																-29977.547174	29976.582961							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412695	0.583304	5.243405				-6.282232																	0.000001																																																																-30100.538766	30099.574293							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244013				-6.281505																	0.000002																																																																-30167.902276	30166.936425							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244013				-6.281503																	0.000002																																																																-30203.668110	30202.702256							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412707	0.583337	5.244014				-6.281503																	0.000002																																																																-30225.777944	30224.812087							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412697	0.583337	5.243915				-6.334225																	0.000002																																																																-30226.315154	30225.402129							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.243916				-6.334235																	0.000002																																																																-30224.609908	30223.696885							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.243916				-6.334235																	0.000002																																																																-30227.088846	30226.175823							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.243914				-6.334235																	0.000002																																																																-30227.150236	30226.237215							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412699	0.583337	5.243913				-6.334235																	0.000002																																																																-30225.856750	30224.943733							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412696	0.583337	5.243913				-6.334213																	0.000002																																																																-30221.702200	30220.789164							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412709	0.583337	5.243916				-6.334240																	0.000002																																																																-30184.453191	30183.540167							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583337	5.244015				-6.281506																	0.000002																																																																-30128.839680	30127.873826							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583338	5.244014				-6.281506																	0.000002																																																																-30020.369533	30019.403681							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244014				-6.281507																	0.000002																																																																-29902.186183	29901.220331							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244014				-6.281507																	0.000002																																																																-29790.592172	29789.626320							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244014				-6.281469																	0.000002																																																																-30747.784298	30746.818409							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412707	0.583338	5.244017				-6.281422																	0.000002																																																																-31041.166410	31040.200469							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583337	5.244010				-6.281430																	0.000002																																																																-31192.100689	31191.134765							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.244016				-6.281433																	0.000002																																																																-31222.010147	31221.044222							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412702	0.583338	5.244013				-6.281462																	0.000002																																																																-30824.721736	30823.755844							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.244008				-6.281473																	0.000002																																																																-30685.992698	30685.026820							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412701	0.583337	5.244006				-6.281516																	0.000002																																																																-29813.450021	29812.484192							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412702	0.583337	5.244007				-6.281516																	0.000002																																																																-29805.803657	29804.837826							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583338	5.244016				-6.281514																	0.000002																																																																-29992.530847	29991.565002							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.244011				-6.281514																	0.000002																																																																-30095.299672	30094.333833							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.244004				-6.281515																	0.000002																																																																-30167.489418	30166.523588							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583337	5.244004				-6.281514																	0.000002																																																																-30201.735266	30200.769433							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583336	5.244005				-6.281512																	0.000002																																																																-30224.115369	30223.149534							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412706	0.583336	5.244006				-6.281512																	0.000002																																																																-30226.067845	30225.102007							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583336	5.243895				-6.317210																	0.000002																																																																-30225.687096	30224.757069							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583336	5.243893				-6.334173																	0.000002																																																																-30228.954631	30228.041568							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583336	5.243893				-6.289672																	0.000002																																																																-30228.421065	30227.463501							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412706	0.583336	5.243946				-6.281894																	0.000002																																																																-30225.566820	30224.601424							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412706	0.583336	5.244005				-6.281519																	0.000002																																																																-30219.360612	30218.394783							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583336	5.244005				-6.281515																	0.000002																																																																-30181.214845	30180.249013							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583336	5.244006				-6.281516																	0.000002																																																																-30125.062685	30124.096854							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412703	0.583337	5.244006				-6.281518																	0.000002																																																																-30018.117195	30017.151364							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412701	0.583337	5.244006				-6.281519																	0.000002																																																																-29900.468195	29899.502368							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583336	5.244010				-6.281536																	0.000002																																																																-29810.651679	29809.685864							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412704	0.583335	5.244001				-6.281512																	0.000002																																																																-30830.968843	30830.003013							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					2.412705	0.583334	5.243983				-6.281477																	0.000002																																																																-31056.148482	31055.182636							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412693	0.583282	5.242715				-6.282387																	0.000002																																																																-31260.812063	31259.848458							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412693	0.583282	5.242771				-6.282397																	0.000002																																																																-31260.114818	31259.151168							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412690	0.583286	5.242737				-6.282579																	0.000002																																																																-30859.034680	30858.071244							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412693	0.583281	5.242689				-6.282663																	0.000001																																																																-30757.998563	30757.035261							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412688	0.583281	5.242649				-6.282932																	0.000001																																																																-29766.944782	29765.981795							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412690	0.583280	5.242620				-6.282935																	0.000001																																																																-29796.450688	29795.487732							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412690	0.583280	5.242653				-6.282926																	0.000001																																																																-29977.682932	29976.719934							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412688	0.583282	5.242776				-6.282887																	0.000001																																																																-30071.225376	30070.262217							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412701	0.583335	5.243989				-6.281547																	0.000002																																																																-30134.134955	30133.169175							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412700	0.583335	5.243977				-6.281545																	0.000002																																																																-30174.485164	30173.519397							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412703	0.583335	5.243996				-6.281521																	0.000002																																																																-30208.939894	30207.974081							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412704	0.583335	5.243997				-6.281522																	0.000002																																																																-30223.953190	30222.987374							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412707	0.583335	5.243889				-6.334239																	0.000002																																																																-30218.102042	30217.189049							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412705	0.583335	5.243889				-6.334247																	0.000002																																																																-30219.345997	30218.433015							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412705	0.583335	5.243886				-6.334243																	0.000002																																																																-30226.532090	30225.619106							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412706	0.583335	5.243884				-6.334243																	0.000002																																																																-30222.786456	30221.873473							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412707	0.583335	5.243878				-6.334239																	0.000002																																																																-30212.115945	30211.202962							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412704	0.583335	5.243998				-6.281526																	0.000002																																																																-30170.916225	30169.950413							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412702	0.583335	5.243998				-6.281527																	0.000002																																																																-30102.142785	30101.176975							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412700	0.583335	5.243983				-6.281551																	0.000002																																																																-30008.052221	30007.086451							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412689	0.583286	5.242670				-6.282862																	0.000001																																																																-29901.559573	29900.596488							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412690	0.583282	5.242707				-6.282916																	0.000001																																																																-29822.910375	29821.947311							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412689	0.583282	5.242721				-6.282671																	0.000001																																																																-30665.454681	30664.491358							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					2.412693	0.583283	5.242806				-6.282383																	0.000002																																																																-31067.688546	31066.724845							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412697	0.583323	5.243931				-6.281488																	0.000002																																																																-31251.405307	31250.439545							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412699	0.583323	5.243944				-6.281481																	0.000002																																																																-31227.229968	31226.264185							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					2.412695	0.583325	5.243940				-6.281538																	0.000002																																																																-30847.575597	30846.609876							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412699	0.583323	5.243930				-6.281559																	0.000002																																																																-30345.981983	30345.016291							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243926				-6.281625																	0.000002																																																																-29871.062922	29870.097307							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243924				-6.281625																	0.000002																																																																-29822.726836	29821.761221							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412696	0.583323	5.243920				-6.281622																	0.000002																																																																-29947.607890	29946.642275							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412694	0.583323	5.243922				-6.281623																	0.000002																																																																-30022.555850	30021.590235							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243923				-6.281622																	0.000002																																																																-30126.364820	30125.399204							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412692	0.583323	5.243922				-6.281621																	0.000002																																																																-30169.564788	30168.599173							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412690	0.583323	5.243759				-6.334227																	0.000002																																																																-30199.653072	30198.740227							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412689	0.583323	5.243757				-6.334233																	0.000002																																																																-30214.010475	30213.097641							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412689	0.583323	5.243759				-6.334231																	0.000002																																																																-30221.257588	30220.344748							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412690	0.583323	5.243759				-6.334235																	0.000002																																																																-30222.722856	30221.810020							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412691	0.583323	5.243757				-6.334237																	0.000002																																																																-30215.258447	30214.345613							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412690	0.583323	5.243756				-6.334230																	0.000002																																																																-30199.595396	30198.682559							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412689	0.583323	5.243754				-6.334225																	0.000002																																																																-30173.255081	30172.342242							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412692	0.583323	5.243755				-6.334233																	0.000002																																																																-30140.997798	30140.084962							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412692	0.583323	5.243925				-6.281627																	0.000002																																																																-30078.145871	30077.180260							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243926				-6.281628																	0.000002																																																																-29983.173345	29982.207733							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243927				-6.281629																	0.000002																																																																-29923.764955	29922.799341							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412693	0.583323	5.243928				-6.281629																	0.000002																																																																-29842.272446	29841.306832							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412692	0.583324	5.243929				-6.281568																	0.000002																																																																-30517.820012	30516.854336							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					2.412698	0.583324	5.243932				-6.281493																	0.000002																																																																-31101.304953	31100.339194							-0.992694	
