Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000003	0.000005	0.000008	0.000006	0.000003		0.000010	16.019349																																																			-0.033918		-0.000000	-1.684153					-0.000516													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000003	0.000004	0.000009	0.000006	0.000004		0.000005	16.019352																																																			-0.033918		-0.000000	-1.684152					-0.000516													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000017	16.019344																																																			-0.033918		-0.000000	-1.684154					-0.000516													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		3.908988	12.097051																																																			-0.034648		-0.000000	-1.670167					-0.000473													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.351376	10.654677																																																			-0.034648		-0.000000	-1.670167					-0.000488													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.037932	9.968122																																																			-0.034648		-0.000000	-1.670168					-0.000488													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		6.082017	9.924035																																																			-0.034648		-0.000000	-1.670168					-0.000487													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000004	0.000009	0.000018	0.000008	0.000004		5.945687	10.060352																																																			-0.034649		-0.000000	-1.670152					-0.000489													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000004	0.000009	0.000019	0.000008	0.000004		5.855253	10.150763																																																			-0.034650		-0.000000	-1.670132					-0.000485													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.233084	9.772917																																																			-0.034650		-0.000000	-1.670133					-0.000471													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.303160	9.702841																																																			-0.034650		-0.000000	-1.670131					-0.000474													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.576948	9.429080																																																			-0.034649		-0.000000	-1.670146					-0.000486													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.671730	9.334298																																																			-0.034649		-0.000000	-1.670152					-0.000480													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.809177	9.196866																																																			-0.034648		-0.000000	-1.670170					-0.000477													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		7.004664	9.001381																																																			-0.034648		-0.000000	-1.670170					-0.000479													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		7.336418	8.669628																																																			-0.034648		-0.000000	-1.670170					-0.000481													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.867636	6.138408																																																			-0.034648		-0.000000	-1.670170					-0.000478													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.667865	6.338180																																																			-0.034648		-0.000000	-1.670170					-0.000478													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.480123	9.525922																																																			-0.034648		-0.000000	-1.670169					-0.000479													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		5.227890	10.778145																																																			-0.034648		-0.000000	-1.670169					-0.000471													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000017	16.019339																																																			-0.033918		-0.000000	-1.684151					-0.000516													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000016	16.019341																																																			-0.033918		-0.000000	-1.684151					-0.000516													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000014	16.019345																																																			-0.033918		-0.000000	-1.684153					-0.000516													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000003	0.000004	0.000007	0.000005	0.000003		0.000016	16.019351																																																			-0.033918		-0.000000	-1.684158					-0.000516													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000015	16.019345																																																			-0.033918		-0.000000	-1.684153					-0.000516													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000016	16.019340																																																			-0.033918		-0.000000	-1.684151					-0.000516													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		3.709479	12.296556																																																			-0.034648		-0.000000	-1.670170					-0.000469													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.391027	9.615019																																																			-0.034648		-0.000000	-1.670171					-0.000479													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.815419	9.190626																																																			-0.034648		-0.000000	-1.670171					-0.000479													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		6.903833	9.102211																																																			-0.034648		-0.000000	-1.670171					-0.000477													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		6.879190	9.126855																																																			-0.034648		-0.000000	-1.670171					-0.000478													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000004		9.956669	6.049362																																																			-0.034649		-0.000000	-1.670155					-0.000479													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000004	0.000009	0.000019	0.000009	0.000005		9.924626	6.081382																																																			-0.034650		-0.000000	-1.670135					-0.000476													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000004	0.000008	0.000018	0.000007	0.000004		10.152243	5.853836																																																			-0.034646		-0.000000	-1.670209					-0.000473													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000004	0.000008	0.000019	0.000007	0.000004		10.152265	5.853825																																																			-0.034645		-0.000000	-1.670222					-0.000472													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.152413	5.853755																																																			-0.034641		-0.000000	-1.670301					-0.000475													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.152604	5.853657																																																			-0.034636		-0.000000	-1.670404					-0.000470													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210540	5.798422																																																			-0.034487		-0.000000	-1.673255					-0.000469													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211694	5.797267																																																			-0.034487		-0.000000	-1.673256					-0.000467													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.213281	5.795665																																																			-0.034488		-0.000000	-1.673242					-0.000465													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.212759	5.796203																																																			-0.034487		-0.000000	-1.673255					-0.000470													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.213209	5.795748																																																			-0.034487		-0.000000	-1.673252					-0.000467													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.212615	5.796318																																																			-0.034488		-0.000000	-1.673225					-0.000468													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211057	5.797861																																																			-0.034490		-0.000000	-1.673204					-0.000473													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210401	5.798529																																																			-0.034489		-0.000000	-1.673208					-0.000480													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.208736	5.800201																																																			-0.034489		-0.000000	-1.673216					-0.000482													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210171	5.798781																																																			-0.034488		-0.000000	-1.673233					-0.000480													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210776	5.798179																																																			-0.034488		-0.000000	-1.673241					-0.000476													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211559	5.797403																																																			-0.034487		-0.000000	-1.673253					-0.000470													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211802	5.797181																																																			-0.034486		-0.000000	-1.673277					-0.000469													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211400	5.797603																																																			-0.034485		-0.000000	-1.673293					-0.000474													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210638	5.798371																																																			-0.034484		-0.000000	-1.673306					-0.000468													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.210874	5.798135																																																			-0.034484		-0.000000	-1.673307					-0.000467													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211018	5.797996																																																			-0.034484		-0.000000	-1.673312					-0.000467													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.211092	5.797928																																																			-0.034484		-0.000000	-1.673317					-0.000468													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.212554	5.795959																																																			-0.034512		-0.000000	-1.672779					-0.000471													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000003	0.000008	0.000019	0.000007	0.000004		10.212485	5.795429																																																			-0.034545		-0.000000	-1.672145					-0.000474													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085749	4.933079																																																			-0.033919		-0.000000	-1.684138					-0.000012													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085757	4.933074																																																			-0.033919		-0.000000	-1.684142					-0.000012													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085747	4.933078																																																			-0.033919		-0.000000	-1.684136					-0.000011													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085737	4.933081																																																			-0.033920		-0.000000	-1.684127					-0.000012													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085723	4.933085																																																			-0.033920		-0.000000	-1.684116					-0.000012													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085722	4.933086																																																			-0.033920		-0.000000	-1.684117					-0.000012													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000003	0.000007	0.000017	0.000005	0.000003		11.085721	4.933087																																																			-0.033920		-0.000000	-1.684117					-0.000012													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		5.935551	10.073022																																																			-0.034510		-0.000000	-1.672814					-0.000488													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		4.487190	11.521369																																																			-0.034510		-0.000000	-1.672809					-0.000478													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.220046	14.788503																																																			-0.034511		-0.000000	-1.672800					-0.000478													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.456729	14.551810																																																			-0.034511		-0.000000	-1.672790					-0.000477													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.649394	14.359125																																																			-0.034512		-0.000000	-1.672766					-0.000480													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		3.601503	12.407021																																																			-0.034513		-0.000000	-1.672764					-0.000486													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		4.090463	11.918068																																																			-0.034512		-0.000000	-1.672773					-0.000485													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.755001	14.253544																																																			-0.034511		-0.000000	-1.672792					-0.000481													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.394581	14.613978																																																			-0.034510		-0.000000	-1.672809					-0.000479													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.362297	14.646287																																																			-0.034509		-0.000000	-1.672837					-0.000478													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.307168	14.701432																																																			-0.034508		-0.000000	-1.672854					-0.000477													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.294033	14.714573																																																			-0.034508		-0.000000	-1.672858					-0.000479													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.328638	14.679968																																																			-0.034508		-0.000000	-1.672855					-0.000482													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.374378	14.634221																																																			-0.034508		-0.000000	-1.672851					-0.000479													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.488425	14.520171																																																			-0.034508		-0.000000	-1.672851					-0.000476													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000003	0.000008	0.000015	0.000006	0.000003		1.671324	14.336824																																																			-0.034533		-0.000000	-1.672379					-0.000475													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000003	0.000008	0.000015	0.000006	0.000003		1.954906	14.052740																																																			-0.034560		-0.000000	-1.671849					-0.000476													-0.000000																																																																							-14.300799	
