Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.710438				-0.000064																										0.000001								3.982916	0.000006	0.000008																																																	-29635.404626	29636.899149															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.711694				-0.000064																										0.000001								3.982892	0.000006	0.000008																																																	-29636.502396	29636.743739															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.328428				-0.000064																										0.000001								3.982873	0.000006	0.000008																																																	-29637.424598	29636.279119															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.324168				-0.000064																										0.000001								3.982876	0.000006	0.000008																																																	-29635.388742	29633.611494															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.323336				-0.000064																										0.000001								3.982871	0.000006	0.000008																																																	-29634.620718	29632.214793															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.322264				-0.000064																										0.000001								3.982867	0.000006	0.000008																																																	-29633.500286	29630.642694															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.295361				-0.000064																										0.000001								3.982863	0.000006	0.000008																																																	-29623.313021	29620.127419															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.286986				-0.000064																										0.000001								3.982868	0.000006	0.000008																																																	-29567.613019	29564.117926															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.706936				-0.000064																										0.000001								3.982889	0.000007	0.000009																																																	-29582.432121	29579.281571															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.716160				-0.000064																										0.000001								3.982884	0.000007	0.000009																																																	-29512.617384	29509.400892															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.344265				-0.000064																										0.000001								3.982863	0.000006	0.000008																																																	-27319.302141	27315.688576															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.300954				-0.000064																										0.000001								3.982855	0.000006	0.000009																																																	-29613.566870	29610.186127															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.342251				-0.000064																										0.000001								3.982861	0.000007	0.000009																																																	-29590.777832	29587.940233															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.344941				-0.000064																										0.000001								3.982868	0.000007	0.000009																																																	-29600.017420	29598.386948															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.346266				-0.000064																										0.000001								3.982863	0.000007	0.000009																																																	-29612.243164	29612.495431															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.345566				-0.000064																										0.000001								3.982867	0.000007	0.000009																																																	-29619.612064	29619.361840															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.348009				-0.000064																										0.000001								3.982861	0.000007	0.000009																																																	-29631.190078	29630.691420															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.734157				-0.000064																										0.000001								3.982905	0.000007	0.000009																																																	-29635.292042	29635.555833															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.753260				-0.000064																										0.000002								3.982923	0.000007	0.000009																																																	-29636.452637	29638.237281															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-1.878625				-0.000064																										0.000002								3.982918	0.000007	0.000009																																																	-29636.486521	29638.797973															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.878223				-0.000064																										0.000002								3.982917	0.000007	0.000009																																																	-29636.660204	29638.569816															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-1.878306				-0.000064																										0.000002								3.982917	0.000007	0.000009																																																	-29636.267129	29638.227010															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-1.878986				-0.000064																										0.000002								3.982917	0.000007	0.000009																																																	-29635.301437	29637.763786															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-1.878856				-0.000064																										0.000002								3.982918	0.000007	0.000009																																																	-29634.729529	29637.392466															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.740496				-0.000064																										0.000002								3.982917	0.000007	0.000009																																																	-29635.142359	29636.666936															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.727189				-0.000064																										0.000002								3.982920	0.000007	0.000009																																																	-29636.011922	29636.268732															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.727783				-0.000064																										0.000001								3.982914	0.000007	0.000009																																																	-29636.606290	29635.860124															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.726031				-0.000064																										0.000001								3.982905	0.000007	0.000009																																																	-29634.762156	29633.386739															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.726189				-0.000064																										0.000001								3.982903	0.000007	0.000009																																																	-29633.717720	29631.714615															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.722426				-0.000064																										0.000001								3.982903	0.000007	0.000009																																																	-29628.796203	29626.338736															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.718913				-0.000064																										0.000001								3.982898	0.000007	0.000009																																																	-29623.251859	29620.489773															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.695544				-0.000064																										0.000001								3.982900	0.000007	0.000009																																																	-29567.183245	29564.096678															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.613399				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29581.010090	29577.765971															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.612131				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-26548.011683	26544.691126															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.614005				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-27357.001323	27353.657442															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.613259				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29611.835108	29608.766605															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.621580				-0.000064																										0.000001								3.982929	0.000004	0.000005																																																	-29569.496189	29566.937857															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.622048				-0.000064																										0.000001								3.982909	0.000004	0.000005																																																	-29562.574119	29561.220720															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.624069				-0.000064																										0.000001								3.982909	0.000004	0.000005																																																	-29574.039680	29574.569712															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.623519				-0.000064																										0.000001								3.982910	0.000004	0.000005																																																	-29596.636487	29596.664181															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-1.995403				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29622.570965	29623.719642															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.997546				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29633.253554	29634.780720															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.003230				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29639.383226	29641.417842															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-2.282373				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29639.209188	29641.924387															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.282371				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29638.431889	29640.745646															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-2.282371				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29636.868021	29639.231963															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-2.282373				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29635.789272	29638.655005															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.282374				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29635.969011	29639.035465															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.282373				-0.000064																										0.000001								3.982926	0.000004	0.000005																																																	-29636.856179	29639.922632															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-2.282367				-0.000064																										0.000001								3.982931	0.000004	0.000005																																																	-29637.405343	29639.217327															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.992645				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29625.538383	29626.057073															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-1.989841				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29625.906580	29625.794958															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-1.988592				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29627.059877	29626.319157															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.987810				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29622.222332	29621.030231															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-1.985857				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29631.798891	29630.303726															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-1.971504				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29575.791513	29573.980884															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-1.942511				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29564.416253	29562.501246															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.934249				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-26523.560539	26521.562100															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.934147				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-27324.137773	27322.114033															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-1.949262				-0.000064																										0.000001								3.982926	0.000004	0.000005																																																	-29610.949467	29609.216967															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.958953				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29573.805458	29572.584500															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-1.959928				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29566.426860	29566.411322															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-1.944897				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29575.171680	29577.022521															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-1.971214				-0.000064																										0.000001								3.982929	0.000004	0.000005																																																	-29594.801667	29596.177036															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-1.978219				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29621.677309	29622.808801															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.981189				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29633.517827	29635.028635															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.982931				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29640.009363	29642.023681															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-1.997384				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29640.410745	29642.840954															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.282330				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29639.768778	29642.082495															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-2.282330				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29638.114415	29640.478316															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-2.282321				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29636.456580	29639.322261															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.281958				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29636.201697	29639.267734															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.095771				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29637.088572	29639.968421															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.980665				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29638.153334	29639.663620															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.975025				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29626.354998	29626.856067															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-1.965595				-0.000064																										0.000001								3.982928	0.000004	0.000005																																																	-29626.965160	29626.829292															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-1.979358				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29627.615399	29626.865446															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.620968				-0.000064																										0.000001								3.982931	0.000004	0.000005																																																	-29623.111721	29620.552774															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.621174				-0.000064																										0.000001								3.982931	0.000004	0.000005																																																	-29637.679538	29634.819686															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.617245				-0.000064																										0.000001								3.982927	0.000004	0.000005																																																	-29568.740129	29565.575241															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.625614				-0.000064																										0.000001								3.982899	0.000004	0.000006																																																	-29590.448958	29587.217082															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.627410				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-26519.614916	26516.309665															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.628663				-0.000064																										0.000001								3.982899	0.000004	0.000005																																																	-27375.905471	27372.576274															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.626105				-0.000064																										0.000001								3.982899	0.000004	0.000006																																																	-29592.014114	29588.958484															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.634681				-0.000064																										0.000001								3.982900	0.000004	0.000006																																																	-29550.252572	29547.707369															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.636394				-0.000064																										0.000001								3.982902	0.000004	0.000006																																																	-29568.049224	29566.710176															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.647533				-0.000064																										0.000001								3.982907	0.000004	0.000006																																																	-29580.660110	29581.213607															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.638610				-0.000064																										0.000001								3.982906	0.000004	0.000006																																																	-29598.484620	29598.527407															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.636305				-0.000064																										0.000001								3.982927	0.000004	0.000006																																																	-29622.806351	29622.595928															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.637848				-0.000064																										0.000001								3.982925	0.000004	0.000006																																																	-29632.446129	29632.613598															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-1.970139				-0.000064																										0.000001								3.982926	0.000004	0.000006																																																	-29637.798404	29639.799930															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-1.984774				-0.000064																										0.000001								3.982926	0.000004	0.000006																																																	-29637.946020	29640.363619															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.282286				-0.000064																										0.000001								3.982930	0.000004	0.000006																																																	-29637.357750	29639.671418															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-2.282286				-0.000064																										0.000001								3.982929	0.000004	0.000006																																																	-29635.925089	29638.288943															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-2.282287				-0.000064																										0.000001								3.982929	0.000004	0.000006																																																	-29635.998807	29638.864451															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.282288				-0.000064																										0.000001								3.982930	0.000004	0.000006																																																	-29635.658511	29638.724875															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-2.282287				-0.000064																										0.000001								3.982930	0.000004	0.000006																																																	-29636.157500	29639.223863															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.975481				-0.000064																										0.000001								3.982926	0.000004	0.000006																																																	-29633.529424	29635.034525															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-1.967413				-0.000064																										0.000001								3.982926	0.000004	0.000006																																																	-29632.766821	29633.260278															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.629072				-0.000064																										0.000001								3.982926	0.000004	0.000005																																																	-29618.219293	29616.746902															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.629711				-0.000064																										0.000001								3.982903	0.000004	0.000005																																																	-29615.954704	29613.855127															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.631127				-0.000064																										0.000001								3.982901	0.000004	0.000005																																																	-29609.249961	29606.701203															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.630704				-0.000064																										0.000001								3.982903	0.000004	0.000006																																																	-29626.356655	29623.506361															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.625683				-0.000064																										0.000001								3.982904	0.000004	0.000006																																																	-29597.477869	29594.321441															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-1.851730				-0.000064																										0.000002								3.982921	0.000006	0.000009																																																	-29563.718522	29561.712735															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.838271				-0.000064																										0.000002								3.982921	0.000006	0.000008																																																	-29492.036357	29489.941940															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.844836				-0.000064																										0.000001								3.982922	0.000006	0.000008																																																	-27283.966749	27281.853696															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-1.858375				-0.000064																										0.000002								3.982920	0.000006	0.000008																																																	-29612.924542	29611.101156															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-1.876959				-0.000064																										0.000002								3.982920	0.000006	0.000008																																																	-29584.024982	29582.722032															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-1.878722				-0.000064																										0.000002								3.982920	0.000006	0.000008																																																	-29594.147363	29594.050620															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-1.883391				-0.000064																										0.000001								3.982921	0.000006	0.000008																																																	-29608.958668	29610.748003															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-1.880362				-0.000064																										0.000001								3.982921	0.000006	0.000008																																																	-29620.257409	29621.541928															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-1.881248				-0.000064																										0.000002								3.982920	0.000006	0.000008																																																	-29626.313281	29627.347804															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-1.887005				-0.000064																										0.000002								3.982918	0.000006	0.000008																																																	-29632.669496	29634.086123															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.281888				-0.000064																										0.000001								3.982920	0.000006	0.000008																																																	-29635.447417	29637.760692															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-2.281888				-0.000064																										0.000001								3.982921	0.000006	0.000008																																																	-29635.792991	29638.507705															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-2.281886				-0.000064																										0.000001								3.982922	0.000006	0.000008																																																	-29635.998447	29638.311718															0.000000	
