Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032414			-6.064619	-3.114030	-0.315002									53.471560	0.002079	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-16.089274	0.000022																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032414			-6.064620	-3.114030	-0.315002									46.389931	0.002081	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-9.007646	0.000022																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032414			-6.064619	-3.114030	-0.315002									41.106354	0.002077	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858307																																																		-3.724068	0.000022																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032414			-6.064613	-3.114030	-0.315002									39.175968	0.002068	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858310																																																		-1.793676	0.000022																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032414			-6.064610	-3.114030	-0.315002									38.655834	0.002058	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858310																																																		-1.273536	0.000022																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032414			-6.064610	-3.114030	-0.315002									38.401991	0.002039	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858309																																																		-1.019675	0.000022																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032414			-6.064612	-3.114030	-0.315002									38.201873	0.002044	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858308																																																		-0.819561	0.000022																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.064613	-3.114030	-0.315002									37.975387	0.002051	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858308																																																		-0.593082	0.000022																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.064611	-3.114034	-0.315002									38.006000	0.002063	0.000009		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858306																																																		-0.623707	0.000023																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000325	-3.114001	-0.314932									17.664970	0.001932	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857982																																																		-0.000033	13.652787																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-0.000317	-3.114001	-0.314932									16.409800	0.001942	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857979																																																		-0.000034	14.907934																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-0.000306	-3.113998	-0.314936									8.324314	0.001931	0.000015		0.000002		-0.000005	-0.000004							0.000004	-0.000008		-21.858043																																																		-0.000031	22.993482																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000352	-3.114002	-0.314931									4.862680	0.001949	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858014																																																		-0.000032	26.455119																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000394	-3.113992	-0.314931									3.842635	0.001998	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857893																																																		-0.000028	27.475024																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032414			-0.000427	-3.113990	-0.314932									2.372688	0.002050	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857792																																																		-0.000028	28.944851																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-0.000428	-3.113993	-0.314931									0.009395	0.001913	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857854																																																		-0.000028	31.308346																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-0.000437	-3.113990	-0.314932									0.010241	0.002141	0.000012		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857831																																																		-0.000028	31.307257																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-0.000346	-3.113998	-0.314931									20.057428	0.001936	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.858015																																																		-0.000026	11.260372																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-0.000498	-3.114000	-0.314931									30.722110	0.001973	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857986																																																		-0.000027	0.595779																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064598	-3.114022	-0.314995									44.892713	0.001984	0.000011		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858280																																																		-7.510398	0.000020																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064604	-3.114021	-0.314995									60.102184	0.001983	0.000011		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858272																																																		-22.719871	0.000020																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064607	-3.114022	-0.314995									63.949087	0.001969	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858274																																																		-26.566753	0.000020																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032414			-6.064607	-3.114022	-0.314995									61.856309	0.001982	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858275																																																		-24.473987	0.000020																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064608	-3.114022	-0.314995									60.392956	0.001987	0.000011		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858275																																																		-23.010636	0.000019																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064601	-3.114023	-0.314995									51.911169	0.001972	0.000011		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858278																																																		-14.528838	0.000019																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064567	-3.114016	-0.314990									37.382333	0.001986	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858256																																																		-0.000098	0.000030																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-2.358531	-3.114003	-0.314951									33.675865	0.001997	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.858128																																																		-0.000030	0.000202																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-0.000341	-3.113998	-0.314932									28.354637	0.001948	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.858021																																																		-0.000028	2.963153																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032414			-0.000327	-3.113996	-0.314932									24.279332	0.001944	0.000014		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.858036																																																		-0.000028	7.038460																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032414			-0.000330	-3.113994	-0.314932									22.044350	0.001946	0.000014		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.858013																																																		-0.000028	9.273419																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000338	-3.113993	-0.314932									12.168374	0.001949	0.000014		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857987																																																		-0.000028	19.149372																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000338	-3.113992	-0.314932									6.613693	0.001938	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.000008		-21.857967																																																		-0.000028	24.704042																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.000335	-3.114002	-0.314932									6.009754	0.001948	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857996																																																		-0.000030	25.308010																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-3.985348	-3.114003	-0.314949									35.302541	0.001917	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858114																																																		-0.000037	0.000411																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-0.001465	-3.114003	-0.314945									31.318541	0.001919	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858084																																																		-0.000038	0.000489																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-0.000311	-3.113992	-0.314930									22.948752	0.001963	0.000016		0.000002		-0.000004	-0.000004							0.000004	-0.000008		-21.857968																																																		-0.000031	8.368930																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-0.000349	-3.113997	-0.314925									17.264888	0.001920	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857926																																																		-0.000034	14.052840																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-0.000358	-3.113988	-0.314925									15.720725	0.001941	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857961																																																		-0.000030	15.597014																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032414			-0.000365	-3.113991	-0.314925									13.352974	0.001918	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857997																																																		-0.000030	17.964836																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-0.000353	-3.113993	-0.314924									10.379176	0.001961	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857970																																																		-0.000030	20.938554																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-0.000371	-3.113993	-0.314925									13.097713	0.001932	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857993																																																		-0.000029	18.220086																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-0.000356	-3.113992	-0.314925									25.538220	0.001952	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.857961																																																		-0.000028	5.779509																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064455	-3.114007	-0.314976									37.382069	0.001942	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858202																																																		-0.000047	0.000097																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064610	-3.114023	-0.314996									37.400096	0.001975	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858298																																																		-0.017736	0.000018																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-6.064601	-3.114020	-0.314994									44.778931	0.001969	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858271																																																		-7.396616	0.000026																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032414			-6.064604	-3.114020	-0.314994									52.169560	0.001963	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858267																																																		-14.787241	0.000026																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032414			-6.064606	-3.114019	-0.314994									51.532745	0.001952	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858265																																																		-14.150414	0.000025																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064605	-3.114020	-0.314994									46.894437	0.001945	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858266																																																		-9.512099	0.000025																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064601	-3.114020	-0.314994									41.120739	0.001962	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858268																																																		-3.738420	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032414			-6.064596	-3.114018	-0.314992									37.383479	0.001982	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858267																																																		-0.001190	0.000027																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064595	-3.114019	-0.314991									37.382428	0.001982	0.000013		0.000002		-0.000005	-0.000006							0.000004	-0.000008		-21.858279																																																		-0.000128	0.000024																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032414			-6.064581	-3.114011	-0.314984									37.382300	0.001987	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858251																																																		-0.000073	0.000034																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032414			-6.064458	-3.114005	-0.314976									37.382092	0.001947	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858200																																																		-0.000054	0.000073																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032414			-6.064437	-3.114004	-0.314974									37.382048	0.001930	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858188																																																		-0.000050	0.000092																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064599	-3.114002	-0.314969									37.382202	0.001927	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858186																																																		-0.000046	0.000091																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-6.064526	-3.113999	-0.314962									37.382087	0.001930	0.000014		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858163																																																		-0.000043	0.000094																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032414			-1.012200	-3.114007	-0.314953									32.314417	0.001927	0.000015		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-21.858173																																																		-0.000038	0.015442																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064601	-3.114040	-0.315002									37.383108	0.002000	0.000010		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-0.000760	0.000020																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064602	-3.114039	-0.315002									37.383111	0.001999	0.000010		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-0.000762	0.000019																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064601	-3.114033	-0.315003									37.383087	0.001998	0.000010		0.000002		-0.000003	-0.000003							0.000002	-0.000009		-21.858300																																																		-0.000749	0.000018																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064602	-3.114037	-0.315002									37.383052	0.002001	0.000010		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858299																																																		-0.000715	0.000023																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064601	-3.114034	-0.315002									37.383326	0.002017	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858312																																																		-0.000993	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032414			-6.064383	-3.114023	-0.314982									37.381826	0.002054	0.000010		0.000001		-0.000004	-0.000003							0.000003	-0.000008		-21.858205																																																		-0.000016	0.000150																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064415	-3.114023	-0.314981									37.381868	0.002041	0.000010		0.000001		-0.000003	-0.000003							0.000002	-0.000008		-21.858205																																																		-0.000016	0.000153																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064459	-3.114024	-0.314984									37.381941	0.002050	0.000010		0.000001		-0.000003	-0.000003							0.000002	-0.000008		-21.858211																																																		-0.000019	0.000127																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064603	-3.114037	-0.315002									43.904208	0.002033	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-6.521893	0.000024																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064618	-3.114038	-0.315002									62.118846	0.002070	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-24.736551	0.000023																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032414			-6.064611	-3.114039	-0.315002									63.466071	0.002013	0.000008		0.000002		-0.000004	-0.000004							0.000002	-0.000009		-21.858307																																																		-26.083723	0.000023																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032414			-6.064615	-3.114026	-0.315002									64.135104	0.002153	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858300																																																		-26.752913	0.000023																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032414			-6.064613	-3.114035	-0.315002									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858309																																																		-26.752896	0.000023																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000001								-6.032414			-6.064612	-3.114035	-0.315002									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-26.752897	0.000023																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032414			-6.064613	-3.114034	-0.315002									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858306																																																		-26.752900	0.000023																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032414			-6.064614	-3.114030	-0.315002									64.135103	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858300																																																		-26.752907	0.000022																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000002								-6.032414			-6.064615	-3.114026	-0.315002									64.135104	0.002152	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858299																																																		-26.752911	0.000021																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032414			-6.064615	-3.114042	-0.315002									64.135103	0.002152	0.000008		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858323																																																		-26.752869	0.000019																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064614	-3.114037	-0.315002									62.559194	0.002053	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858305																																																		-25.176882	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032414			-6.064616	-3.114036	-0.315002									56.923230	0.002070	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858304																																																		-19.540938	0.000018																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032414			-6.064609	-3.114037	-0.315002									47.469131	0.002039	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-10.086812	0.000019																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064611	-3.114037	-0.315002									42.953420	0.002054	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-5.571113	0.000017																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064611	-3.114037	-0.315002									42.299517	0.002061	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-4.917216	0.000016																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064611	-3.114040	-0.315002									42.290238	0.002061	0.000009		0.000002		-0.000003	-0.000004							0.000002	-0.000009		-21.858308																																																		-4.907935	0.000017																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032414			-6.064606	-3.114037	-0.315002									37.833811	0.002001	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858304																																																		-0.451462	0.000018																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064603	-3.114036	-0.315002									37.805342	0.002001	0.000010		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858303																																																		-0.422996	0.000017																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032414			-6.064601	-3.114033	-0.315003									37.770550	0.002031	0.000011		0.000002		-0.000003	-0.000004							0.000003	-0.000009		-21.858302																																																		-0.388243	0.000018																	0.000000	
