Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											117.702797	0.000049	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000019																																																																											-0.000534	0.000578	-23.678191	4.841654	-0.000542	0.000547	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000558	0.000561	-0.000546	0.000545																											-98.866414	
 2 	 23																																																																																											124.348144	0.000050	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000019																																																																											-0.000534	0.000578	-28.133244	3.393072	-0.000542	0.000547	-0.000537	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000556	0.000560	-0.000546	0.000545																											-99.608129	
 2 	 24																																																																																											125.980056	0.000057	0.000005	0.000002	0.000002	0.000002	0.000008	0.000004	0.000003	0.000000	0.000019																																																																											-0.000534	0.000578	-29.907183	3.168974	-0.000546	0.000545	-0.000537	0.000543	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000542	-0.000541	0.000546	-0.000554	0.000558	-0.000545	0.000545																											-99.242002	
 3 	 1																																																																																											39.516392	0.000023	0.000006	0.000001	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000025																																																																											-0.000543	0.000568	-0.000206	38.455383	-0.000534	0.000554	-0.000539	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000544	-0.000545	0.000546	-0.000554	0.000554	-0.000546	0.000545																											-77.971691	
 3 	 2																																																																																											40.349057	0.000024	0.000006	0.000002	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000026																																																																											-0.000544	0.000568	-0.000419	38.454736	-0.000531	0.000551	-0.000539	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000543	0.000545	-0.000554	0.000554	-0.000546	0.000545																											-78.803498	
 3 	 3																																																																																											67.069201	0.000025	0.000006	0.000001	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000026																																																																											-0.000544	0.000567	-7.740783	18.246582	-0.000532	0.000550	-0.000539	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000544	-0.000543	0.000544	-0.000554	0.000554	-0.000546	0.000545																											-77.575123	
 3 	 4																																																																																											76.547762	0.000026	0.000007	0.000002	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000028																																																																											-0.000546	0.000567	-12.406966	12.406996	-0.000536	0.000553	-0.000539	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000545	0.000546	-0.000554	0.000554	-0.000546	0.000545																											-76.547911	
 3 	 5																																																																																											76.251329	0.000027	0.000006	0.000002	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000029																																																																											-0.000547	0.000566	-12.405246	12.405516	-0.000537	0.000553	-0.000539	0.000541	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000542	-0.000545	0.000545	-0.000554	0.000554	-0.000546	0.000545																											-76.251719	
 3 	 6																																																																																											92.143769	0.000027	0.000007	0.000002	0.000002	0.000002	0.000010	0.000005	0.000003	0.000000	0.000030																																																																											-0.000546	0.000566	-19.046487	4.595372	-0.000536	0.000553	-0.000539	0.000541	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000545	0.000546	-0.000553	0.000553	-0.000546	0.000545																											-77.692777	
 3 	 7																																																																																											64.678557	0.000028	0.000007	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000029																																																																											-0.000546	0.000566	-4.585646	18.892292	-0.000536	0.000553	-0.000539	0.000541	-0.000542	0.000541	-0.000543	0.000543	-0.000545	0.000545	-0.000545	0.000546	-0.000553	0.000553	-0.000546	0.000544																											-78.985327	
 3 	 8																																																																																											79.738337	0.000029	0.000007	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000001	0.000032																																																																											-0.000546	0.000564	-12.397026	12.396713	-0.000537	0.000552	-0.000539	0.000541	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000541	-0.000545	0.000546	-0.000553	0.000553	-0.000546	0.000544																											-79.738150	
 3 	 9																																																																																											80.082296	0.000029	0.000007	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000033	0.000034																																																																											-0.000549	0.000563	-12.407954	12.408001	-0.000539	0.000550	-0.000541	0.000540	-0.000544	0.000540	-0.000543	0.000539	-0.000543	0.000539	-0.000547	0.000544	-0.000552	0.000549	-0.000548	0.000543																											-80.082473	
 3 	 10																																																																																											80.199420	0.000030	0.000007	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000093	0.000035																																																																											-0.000553	0.000558	-12.406577	12.406738	-0.000543	0.000546	-0.000544	0.000537	-0.000547	0.000537	-0.000546	0.000536	-0.000546	0.000536	-0.000549	0.000541	-0.000560	0.000551	-0.000550	0.000540																											-80.199716	
 3 	 11																																																																																											76.618084	0.000031	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000004	0.000170	0.000037																																																																											-0.000560	0.000552	-12.407573	12.407200	-0.000549	0.000540	-0.000548	0.000532	-0.000551	0.000533	-0.000550	0.000533	-0.000550	0.000533	-0.000553	0.000538	-0.000568	0.000551	-0.000554	0.000537																											-76.617846	
 3 	 12																																																																																											71.307999	0.000032	0.000007	0.000002	0.000002	0.000002	0.000011	0.000006	0.000004	0.000294	0.000038																																																																											-0.000571	0.000543	-12.399854	12.399904	-0.000559	0.000531	-0.000554	0.000526	-0.000556	0.000527	-0.000556	0.000526	-0.000556	0.000527	-0.000559	0.000532	-0.000578	0.000548	-0.000560	0.000531																											-71.308187	
 3 	 13																																																																																											65.771570	0.000033	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000004	0.000296	0.000040																																																																											-0.000574	0.000540	-12.437562	12.437721	-0.000561	0.000529	-0.000555	0.000526	-0.000557	0.000527	-0.000556	0.000526	-0.000556	0.000527	-0.000560	0.000532	-0.000579	0.000548	-0.000560	0.000531																											-65.771859	
 3 	 14																																																																																											62.095255	0.000035	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000004	0.000247	0.000042																																																																											-0.000573	0.000541	-12.399944	12.399530	-0.000560	0.000530	-0.000553	0.000528	-0.000554	0.000529	-0.000554	0.000529	-0.000554	0.000529	-0.000558	0.000534	-0.000575	0.000549	-0.000558	0.000533																											-62.094960	
 3 	 15																																																																																											58.357941	0.000036	0.000008	0.000002	0.000002	0.000002	0.000012	0.000006	0.000004	0.000202	0.000045																																																																											-0.000573	0.000541	-12.408919	12.408869	-0.000559	0.000531	-0.000551	0.000530	-0.000552	0.000531	-0.000552	0.000531	-0.000552	0.000531	-0.000556	0.000535	-0.000570	0.000548	-0.000556	0.000535																											-58.358000	
 3 	 16																																																																																											55.415091	0.000038	0.000008	0.000002	0.000002	0.000002	0.000012	0.000006	0.000004	0.000159	0.000047																																																																											-0.000572	0.000541	-12.370544	12.370353	-0.000558	0.000532	-0.000549	0.000531	-0.000550	0.000533	-0.000550	0.000533	-0.000550	0.000533	-0.000555	0.000537	-0.000566	0.000548	-0.000554	0.000537																											-55.415001	
 3 	 17																																																																																											56.331069	0.000040	0.000008	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000116	0.000051																																																																											-0.000570	0.000542	-12.401172	12.401145	-0.000556	0.000534	-0.000547	0.000533	-0.000548	0.000535	-0.000547	0.000535	-0.000547	0.000535	-0.000553	0.000538	-0.000561	0.000547	-0.000552	0.000539																											-56.331140	
 3 	 18																																																																																											59.138240	0.000042	0.000009	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000058	0.000055																																																																											-0.000567	0.000544	-12.390421	12.390469	-0.000553	0.000537	-0.000544	0.000536	-0.000545	0.000538	-0.000545	0.000538	-0.000545	0.000538	-0.000550	0.000541	-0.000555	0.000547	-0.000549	0.000541																											-59.138385	
 3 	 19																																																																																											64.158604	0.000045	0.000009	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000007	0.000059																																																																											-0.000565	0.000546	-12.396621	12.396760	-0.000550	0.000539	-0.000541	0.000539	-0.000543	0.000541	-0.000542	0.000540	-0.000542	0.000540	-0.000548	0.000543	-0.000554	0.000551	-0.000547	0.000544																											-64.158845	
 3 	 20																																																																																											64.192466	0.000048	0.000009	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000064																																																																											-0.000567	0.000544	-12.422463	12.422474	-0.000551	0.000538	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000542	-0.000548	0.000543	-0.000554	0.000551	-0.000547	0.000544																											-64.192578	
 3 	 21																																																																																											64.277918	0.000051	0.000010	0.000002	0.000002	0.000002	0.000014	0.000007	0.000004	0.000000	0.000071																																																																											-0.000571	0.000541	-12.410784	12.410909	-0.000553	0.000537	-0.000542	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000542	-0.000548	0.000543	-0.000554	0.000551	-0.000547	0.000544																											-64.278145	
 3 	 22																																																																																											74.906099	0.000059	0.000010	0.000002	0.000002	0.000002	0.000014	0.000007	0.000004	0.000000	0.000079																																																																											-0.000576	0.000536	-19.710612	7.078325	-0.000557	0.000533	-0.000543	0.000540	-0.000543	0.000542	-0.000542	0.000541	-0.000543	0.000543	-0.000549	0.000543	-0.000555	0.000552	-0.000547	0.000544																											-62.273910	
 3 	 23																																																																																											100.174956	0.000063	0.000010	0.000002	0.000002	0.000002	0.000015	0.000007	0.000004	0.000000	0.000089																																																																											-0.000581	0.000531	-38.454839	0.000392	-0.000559	0.000531	-0.000543	0.000540	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000549	0.000542	-0.000557	0.000553	-0.000547	0.000544																											-61.720606	
 3 	 24																																																																																											99.252996	0.000068	0.000012	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000000	0.000102																																																																											-0.000588	0.000525	-38.455402	0.000195	-0.000562	0.000528	-0.000544	0.000539	-0.000543	0.000542	-0.000543	0.000542	-0.000544	0.000543	-0.000549	0.000541	-0.000559	0.000556	-0.000547	0.000544																											-60.797885	
 4 	 1																																																																																											48.100259	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000021																																																																											-0.000539	0.000573	-0.000317	38.455020	-0.000529	0.000559	-0.000536	0.000544	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000542	0.000549	-0.000551	0.000554	-0.000546	0.000545																											-86.555098	
 4 	 2																																																																																											49.482389	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000021																																																																											-0.000539	0.000574	-0.000695	38.453850	-0.000529	0.000559	-0.000536	0.000544	-0.000542	0.000541	-0.000541	0.000541	-0.000543	0.000544	-0.000540	0.000547	-0.000551	0.000555	-0.000545	0.000545																											-87.935683	
 4 	 3																																																																																											76.596662	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000021																																																																											-0.000539	0.000573	-7.892167	18.398421	-0.000526	0.000555	-0.000536	0.000544	-0.000541	0.000541	-0.000541	0.000541	-0.000544	0.000544	-0.000539	0.000547	-0.000552	0.000555	-0.000546	0.000545																											-87.103054	
 4 	 4																																																																																											86.469080	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000022																																																																											-0.000540	0.000573	-12.256842	12.258392	-0.000531	0.000560	-0.000537	0.000544	-0.000542	0.000542	-0.000541	0.000541	-0.000545	0.000545	-0.000542	0.000549	-0.000552	0.000555	-0.000545	0.000545																											-86.470765	
 4 	 5																																																																																											86.746798	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000022																																																																											-0.000540	0.000573	-12.313096	12.303089	-0.000529	0.000558	-0.000537	0.000544	-0.000542	0.000542	-0.000541	0.000541	-0.000543	0.000543	-0.000542	0.000549	-0.000552	0.000555	-0.000546	0.000545																											-86.736927	
 4 	 6																																																																																											89.106106	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000022																																																																											-0.000539	0.000574	-12.558366	12.564756	-0.000529	0.000560	-0.000536	0.000544	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000542	0.000549	-0.000551	0.000555	-0.000545	0.000545																											-89.112636	
 4 	 7																																																																																											91.384292	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000023																																																																											-0.000539	0.000574	-12.507040	12.508105	-0.000528	0.000560	-0.000536	0.000544	-0.000542	0.000542	-0.000541	0.000541	-0.000543	0.000543	-0.000542	0.000550	-0.000551	0.000554	-0.000545	0.000545																											-91.385501	
 4 	 8																																																																																											93.295084	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000021	0.000023																																																																											-0.000540	0.000573	-12.461487	12.463018	-0.000529	0.000560	-0.000537	0.000543	-0.000542	0.000540	-0.000542	0.000540	-0.000542	0.000540	-0.000543	0.000549	-0.000550	0.000552	-0.000547	0.000545																											-93.296764	
 4 	 9																																																																																											95.032041	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000142	0.000023																																																																											-0.000549	0.000562	-12.416048	12.416618	-0.000539	0.000549	-0.000542	0.000538	-0.000547	0.000537	-0.000546	0.000537	-0.000546	0.000537	-0.000547	0.000544	-0.000557	0.000550	-0.000551	0.000542																											-95.032780	
 4 	 10																																																																																											96.231985	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000302	0.000023																																																																											-0.000565	0.000545	-12.419754	12.420340	-0.000556	0.000533	-0.000549	0.000532	-0.000550	0.000534	-0.000549	0.000533	-0.000549	0.000533	-0.000554	0.000537	-0.000565	0.000548	-0.000554	0.000537																											-96.232771	
 4 	 11																																																																																											92.663048	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000423	0.000040																																																																											-0.000590	0.000523	-12.391510	12.390664	-0.000571	0.000519	-0.000554	0.000527	-0.000551	0.000532	-0.000551	0.000532	-0.000551	0.000532	-0.000560	0.000531	-0.000571	0.000545	-0.000556	0.000535																											-92.662419	
 4 	 12																																																																																											86.793675	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000494	0.000041																																																																											-0.000601	0.000514	-12.695404	12.694381	-0.000581	0.000509	-0.000557	0.000524	-0.000552	0.000531	-0.000552	0.000531	-0.000552	0.000531	-0.000564	0.000527	-0.000572	0.000543	-0.000557	0.000534																											-86.792875	
 4 	 13																																																																																											84.524516	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000525	0.000042																																																																											-0.000608	0.000508	-15.372165	11.283276	-0.000588	0.000504	-0.000559	0.000522	-0.000552	0.000531	-0.000552	0.000531	-0.000552	0.000531	-0.000567	0.000525	-0.000573	0.000543	-0.000557	0.000534																											-80.435847	
 4 	 14																																																																																											114.714186	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000530	0.000042																																																																											-0.000612	0.000505	-38.454827	0.000371	-0.000590	0.000502	-0.000559	0.000522	-0.000552	0.000532	-0.000552	0.000531	-0.000552	0.000531	-0.000567	0.000525	-0.000573	0.000543	-0.000557	0.000534																											-76.259947	
 4 	 15																																																																																											110.223134	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000505	0.000044																																																																											-0.000611	0.000506	-38.455422	0.000192	-0.000589	0.000503	-0.000558	0.000523	-0.000552	0.000532	-0.000551	0.000531	-0.000551	0.000531	-0.000566	0.000526	-0.000572	0.000543	-0.000557	0.000534																											-71.768108	
 4 	 16																																																																																											106.549239	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000447	0.000045																																																																											-0.000606	0.000510	-38.455507	0.000171	-0.000583	0.000508	-0.000556	0.000525	-0.000551	0.000532	-0.000551	0.000532	-0.000551	0.000532	-0.000563	0.000529	-0.000571	0.000545	-0.000556	0.000535																											-68.094089	
 4 	 17																																																																																											105.816786	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000352	0.000038																																																																											-0.000590	0.000524	-37.220148	0.399024	-0.000571	0.000519	-0.000552	0.000529	-0.000550	0.000533	-0.000550	0.000533	-0.000550	0.000533	-0.000558	0.000533	-0.000567	0.000546	-0.000554	0.000536																											-68.995830	
 4 	 18																																																																																											33.409317	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000221	0.000027																																																																											-0.000568	0.000543	-0.000278	38.455184	-0.000555	0.000534	-0.000546	0.000534	-0.000548	0.000535	-0.000548	0.000535	-0.000548	0.000535	-0.000552	0.000539	-0.000559	0.000546	-0.000552	0.000539																											-71.864370	
 4 	 19																																																																																											38.902539	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000073	0.000027																																																																											-0.000550	0.000560	-0.000186	38.455431	-0.000538	0.000550	-0.000540	0.000540	-0.000545	0.000539	-0.000544	0.000539	-0.000544	0.000539	-0.000545	0.000545	-0.000550	0.000547	-0.000549	0.000543																											-77.357915	
 4 	 20																																																																																											39.113576	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000027																																																																											-0.000545	0.000566	-0.000377	38.454808	-0.000533	0.000556	-0.000537	0.000543	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000552	0.000554	-0.000546	0.000545																											-77.568129	
 4 	 21																																																																																											43.533921	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000028																																																																											-0.000545	0.000566	-0.851291	35.539879	-0.000533	0.000556	-0.000537	0.000543	-0.000542	0.000542	-0.000541	0.000541	-0.000542	0.000542	-0.000542	0.000549	-0.000552	0.000555	-0.000546	0.000545																											-78.222632	
 4 	 22																																																																																											89.383919	0.000021	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000029																																																																											-0.000545	0.000566	-20.028195	7.395288	-0.000533	0.000556	-0.000537	0.000543	-0.000542	0.000542	-0.000541	0.000541	-0.000543	0.000543	-0.000543	0.000549	-0.000553	0.000556	-0.000546	0.000545																											-76.751132	
 4 	 23																																																																																											115.800808	0.000021	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000029																																																																											-0.000546	0.000566	-38.454572	0.000450	-0.000533	0.000556	-0.000537	0.000543	-0.000542	0.000542	-0.000541	0.000541	-0.000544	0.000544	-0.000543	0.000549	-0.000555	0.000558	-0.000546	0.000545																											-77.346808	
 4 	 24																																																																																											115.659726	0.000022	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000030																																																																											-0.000546	0.000565	-38.454921	0.000367	-0.000535	0.000556	-0.000537	0.000543	-0.000542	0.000542	-0.000541	0.000541	-0.000544	0.000544	-0.000541	0.000547	-0.000557	0.000560	-0.000546	0.000545																											-77.205294	
 5 	 1																																																																																											9.616676	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000548	0.000564	-0.000681	38.453854	-0.000536	0.000552	-0.000540	0.000542	-0.000543	0.000543	-0.000542	0.000542	-0.000544	0.000543	-0.000544	0.000546	-0.000552	0.000553	-0.000546	0.000545																											-48.069925	
 5 	 2																																																																																											13.513252	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000547	0.000564	-0.811899	35.989964	-0.000536	0.000552	-0.000540	0.000543	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000544	-0.000543	0.000545	-0.000553	0.000553	-0.000546	0.000544																											-48.691394	
 5 	 3																																																																																											34.454354	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000014																																																																											-0.000547	0.000564	-7.187730	20.938157	-0.000534	0.000550	-0.000540	0.000543	-0.000542	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000543	0.000546	-0.000553	0.000553	-0.000546	0.000545																											-48.204857	
 5 	 4																																																																																											48.291907	0.000011	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000014																																																																											-0.000548	0.000564	-12.236118	12.236204	-0.000537	0.000554	-0.000540	0.000543	-0.000543	0.000542	-0.000542	0.000542	-0.000545	0.000545	-0.000544	0.000546	-0.000553	0.000554	-0.000546	0.000545																											-48.292069	
 5 	 5																																																																																											49.174195	0.000011	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000014																																																																											-0.000547	0.000564	-12.538803	12.538924	-0.000534	0.000551	-0.000540	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000544	0.000546	-0.000553	0.000553	-0.000546	0.000545																											-49.174393	
 5 	 6																																																																																											51.537204	0.000011	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000014																																																																											-0.000547	0.000565	-12.343063	12.343127	-0.000534	0.000553	-0.000539	0.000542	-0.000542	0.000541	-0.000542	0.000542	-0.000543	0.000542	-0.000544	0.000547	-0.000552	0.000553	-0.000546	0.000545																											-51.537350	
 5 	 7																																																																																											54.098919	0.000011	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000000	0.000014																																																																											-0.000546	0.000566	-12.419303	12.419712	-0.000532	0.000552	-0.000539	0.000542	-0.000542	0.000541	-0.000541	0.000541	-0.000543	0.000543	-0.000544	0.000547	-0.000549	0.000550	-0.000545	0.000544																											-54.099413	
 5 	 8																																																																																											56.081359	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000015	0.000015																																																																											-0.000547	0.000566	-12.394981	12.394965	-0.000534	0.000553	-0.000539	0.000541	-0.000543	0.000541	-0.000542	0.000540	-0.000542	0.000540	-0.000545	0.000546	-0.000552	0.000552	-0.000547	0.000544																											-56.081433	
