Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000001	0.007626	0.000001	0.000477	0.000001	0.036154	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102838	0.062510	0.000018	0.079067	0.026548	0.007114	0.000001	0.015801	0.014762	0.015817	0.140422	0.113023	0.000034																																																								5.159311																																												7.904647							-13.774807																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.007625	0.000001	0.000477	0.000001	0.036147	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000024	0.102811	0.062500	0.000018	0.079046	0.026543	0.007113	0.000001	0.015837	0.014808	0.015853	0.140858	0.112963	0.000035																																																								5.159311																																												7.904647							-13.775229																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.003908	0.000001	0.000245	0.000000	0.018552	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052778	0.032053	0.000009	0.040583	0.013623	0.003651	0.000001	0.008128	0.007683	0.008137	0.076823	0.103140	0.000018																																																								5.159311																																												3.993586							-9.609740																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.003905	0.000001	0.000244	0.000000	0.018502	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052581	0.031981	0.000009	0.040437	0.013584	0.003641	0.000001	0.008183	0.007704	0.008191	0.076530	0.103226	0.000018																																																								5.159311																																												3.993586							-9.609140																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.003904	0.000001	0.000244	0.000000	0.018485	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052517	0.031958	0.000009	0.040390	0.013571	0.003638	0.000001	0.008172	0.007680	0.008180	0.076028	0.103274	0.000017																																																								5.159311																																												3.993586							-9.608471																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.003907	0.000001	0.000245	0.000000	0.018535	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052709	0.032028	0.000009	0.040533	0.013609	0.003648	0.000001	0.008075	0.007603	0.008083	0.075762	0.103110	0.000017																																																								5.159311																																												3.993586							-9.608281																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.003909	0.000001	0.000245	0.000000	0.018562	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052816	0.032067	0.000009	0.040612	0.013630	0.003653	0.000001	0.008092	0.007633	0.008101	0.076237	0.103016	0.000017																																																								5.159311																																												3.993586							-9.609008																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.003909	0.000001	0.000245	0.000000	0.018560	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052810	0.032065	0.000009	0.040607	0.013629	0.003653	0.000001	0.008100	0.007635	0.008109	0.076208	0.103084	0.000017																																																								5.159311																																												3.993586							-9.609049																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.003909	0.000001	0.000245	0.000000	0.018558	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052800	0.032062	0.000009	0.040600	0.013627	0.003652	0.000001	0.008104	0.007652	0.008113	0.077077	0.122079	0.000017																																																								5.159311																																												3.993586							-9.628912																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.003910	0.000001	0.000245	0.000000	0.018575	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052868	0.032087	0.000009	0.040650	0.013640	0.003656	0.000001	0.008122	0.007651	0.008130	0.076250	0.102926	0.000017																																																								5.159311																																												3.993586							-9.609146																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.003911	0.000001	0.000245	0.000000	0.018590	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052930	0.032109	0.000009	0.040696	0.013652	0.003659	0.000001	0.008115	0.007649	0.008123	0.076275	0.102928	0.000017																																																								5.159311																																												3.993586							-9.609319																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.003913	0.000001	0.000245	0.000000	0.018610	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.053010	0.032139	0.000009	0.040754	0.013667	0.003663	0.000001	0.008111	0.007649	0.008120	0.076321	0.102933	0.000017																																																								5.159311																																												3.993586							-9.609573																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018603	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052983	0.032129	0.000009	0.040734	0.013662	0.003662	0.000001	0.008108	0.007648	0.008117	0.076333	0.102935	0.000017																																																								5.159311																																												3.993586							-9.609510																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018604	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052988	0.032131	0.000009	0.040738	0.013663	0.003662	0.000001	0.008115	0.007653	0.008123	0.076378	0.102881	0.000017																																																								5.159311																																												3.993586							-9.609533																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018604	0.001063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052989	0.032131	0.000009	0.040738	0.013663	0.003662	0.000001	0.008111	0.007648	0.008120	0.076340	0.102837	0.000017																																																								5.159311																																												3.993586							-9.609440																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018602	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052980	0.032128	0.000009	0.040732	0.013662	0.003662	0.000001	0.008109	0.007647	0.008118	0.076344	0.102881	0.000017																																																								5.159311																																												3.993586							-9.609460																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018598	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052964	0.032122	0.000009	0.040721	0.013658	0.003661	0.000001	0.008110	0.007649	0.008119	0.076362	0.102900	0.000017																																																								5.159311																																												3.993586							-9.609459																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.003912	0.000001	0.000245	0.000000	0.018595	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052950	0.032117	0.000009	0.040711	0.013656	0.003660	0.000001	0.008113	0.007650	0.008122	0.076351	0.102906	0.000017																																																								5.159311																																												3.993586							-9.609425																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.003911	0.000001	0.000245	0.000000	0.018592	0.001062	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052941	0.032113	0.000009	0.040704	0.013654	0.003660	0.000001	0.008118	0.007651	0.008127	0.076360	0.102902	0.000017																																																								5.159311																																												3.993586							-9.609415																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.003910	0.000001	0.000245	0.000000	0.018579	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052887	0.032094	0.000009	0.040665	0.013644	0.003657	0.000001	0.008108	0.007641	0.008117	0.076278	0.102925	0.000017																																																								5.159311																																												3.993586							-9.609186																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.003909	0.000001	0.000245	0.000000	0.018560	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052808	0.032065	0.000009	0.040606	0.013629	0.003653	0.000001	0.008110	0.007643	0.008119	0.076297	0.102990	0.000017																																																								5.159311																																												3.993586							-9.609067																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.003908	0.000001	0.000245	0.000000	0.018548	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052760	0.032047	0.000009	0.040570	0.013619	0.003650	0.000001	0.008111	0.007645	0.008120	0.076310	0.103011	0.000017																																																								5.159311																																												3.993586							-9.608978																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.003908	0.000001	0.000245	0.000000	0.018542	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052736	0.032038	0.000009	0.040553	0.013615	0.003649	0.000001	0.008097	0.007636	0.008105	0.076261	0.103044	0.000017																																																								5.159311																																												3.993586							-9.608863																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.003907	0.000001	0.000245	0.000000	0.018535	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052711	0.032029	0.000009	0.040534	0.013610	0.003648	0.000001	0.008093	0.007633	0.008102	0.076225	0.103075	0.000017																																																								5.159311																																												3.993586							-9.608781																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.003907	0.000001	0.000245	0.000000	0.018526	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052673	0.032015	0.000009	0.040506	0.013603	0.003646	0.000001	0.008096	0.007637	0.008105	0.076266	0.103119	0.000017																																																								5.159311																																												3.993586							-9.608775																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.003906	0.000001	0.000244	0.000000	0.018516	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.000012	0.052635	0.032001	0.000009	0.040477	0.013595	0.003644	0.000001	0.008116	0.007658	0.008124	0.076435	0.103266	0.000018																																																								5.159311																																												3.993586							-9.609049																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.006150	0.000001	0.000385	0.000000	0.029069	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082509	0.050286	0.000014	0.063451	0.021331	0.005720	0.000001	0.012749	0.011972	0.012762	0.115645	0.116577	0.000028																																																								5.159311																																												6.581253							-12.357396																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.006148	0.000001	0.000385	0.000000	0.029037	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082389	0.050242	0.000014	0.063362	0.021305	0.005714	0.000001	0.012839	0.012017	0.012853	0.115041	0.116615	0.000028																																																								5.159311																																												6.581253							-12.356732																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.006143	0.000001	0.000385	0.000000	0.028966	0.001653	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082122	0.050144	0.000014	0.063164	0.021246	0.005699	0.000001	0.012904	0.012054	0.012917	0.114825	0.116619	0.000028																																																								5.159311																																												6.581253							-12.355971																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.006149	0.000001	0.000385	0.000000	0.029056	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082454	0.050266	0.000014	0.063411	0.021320	0.005717	0.000001	0.012762	0.011971	0.012776	0.115404	0.116600	0.000028																																																								5.159311																																												6.581253							-12.357060																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.006150	0.000001	0.000385	0.000000	0.029069	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082502	0.050284	0.000014	0.063446	0.021332	0.005720	0.000001	0.012744	0.011961	0.012757	0.115473	0.116598	0.000028																																																								5.159311																																												6.581253							-12.357210																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.006150	0.000001	0.000385	0.000000	0.029073	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082510	0.050287	0.000014	0.063452	0.021335	0.005721	0.000001	0.012744	0.011958	0.012758	0.115449	0.116600	0.000028																																																								5.159311																																												6.581253							-12.357212																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.006150	0.000001	0.000385	0.000000	0.029078	0.001660	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082521	0.050292	0.000014	0.063464	0.021338	0.005722	0.000001	0.012736	0.011948	0.012749	0.115345	0.116615	0.000028																																																								5.159311																																												6.581253							-12.357133																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029098	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082590	0.050320	0.000014	0.063521	0.021355	0.005726	0.000001	0.012741	0.011959	0.012755	0.115491	0.116597	0.000028																																																								5.159311																																												6.581253							-12.357480																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.006152	0.000001	0.000385	0.000000	0.029102	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082599	0.050325	0.000014	0.063532	0.021358	0.005727	0.000001	0.012743	0.011957	0.012757	0.115436	0.116603	0.000028																																																								5.159311																																												6.581253							-12.357467																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029100	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082594	0.050324	0.000014	0.063529	0.021357	0.005726	0.000001	0.012741	0.011953	0.012755	0.115369	0.116611	0.000028																																																								5.159311																																												6.581253							-12.357388																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029099	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082588	0.050321	0.000014	0.063524	0.021356	0.005726	0.000001	0.012719	0.011897	0.012732	0.113145	0.099652	0.000028																																																								5.159311																																												6.581253							-12.338089																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029100	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082592	0.050323	0.000014	0.063527	0.021357	0.005726	0.000001	0.012716	0.011895	0.012729	0.113146	0.099620	0.000028																																																								5.159311																																												6.581253							-12.338057																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029101	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082595	0.050324	0.000014	0.063529	0.021357	0.005726	0.000001	0.012711	0.011891	0.012724	0.113077	0.099050	0.000028																																																								5.159311																																												6.581253							-12.337414																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029100	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082593	0.050323	0.000014	0.063528	0.021357	0.005726	0.000001	0.012709	0.011892	0.012723	0.113165	0.099595	0.000028																																																								5.159311																																												6.581253							-12.338039																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029098	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082584	0.050320	0.000014	0.063521	0.021355	0.005726	0.000001	0.012707	0.011891	0.012720	0.113160	0.099612	0.000028																																																								5.159311																																												6.581253							-12.338021																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029093	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082565	0.050313	0.000014	0.063507	0.021351	0.005725	0.000001	0.012707	0.011890	0.012720	0.113161	0.099617	0.000028																																																								5.159311																																												6.581253							-12.337978																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029091	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082557	0.050310	0.000014	0.063501	0.021349	0.005724	0.000001	0.012729	0.011943	0.012742	0.115343	0.116607	0.000028																																																								5.159311																																												6.581253							-12.357225																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029096	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082576	0.050317	0.000014	0.063516	0.021353	0.005725	0.000001	0.012729	0.011947	0.012743	0.115392	0.116611	0.000028																																																								5.159311																																												6.581253							-12.357334																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.006151	0.000001	0.000385	0.000000	0.029099	0.001661	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082588	0.050321	0.000014	0.063524	0.021356	0.005726	0.000001	0.012729	0.011950	0.012743	0.115442	0.116606	0.000028																																																								5.159311																																												6.581253							-12.357413																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.006150	0.000001	0.000385	0.000000	0.029077	0.001660	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082503	0.050290	0.000014	0.063461	0.021338	0.005722	0.000001	0.012731	0.011948	0.012744	0.115371	0.116613	0.000028																																																								5.159311																																												6.581253							-12.357123																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.006149	0.000001	0.000385	0.000000	0.029068	0.001659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082468	0.050277	0.000014	0.063435	0.021331	0.005720	0.000001	0.012730	0.011949	0.012743	0.115416	0.116609	0.000028																																																								5.159311																																												6.581253							-12.357069																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.006148	0.000001	0.000385	0.000000	0.029055	0.001658	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082415	0.050258	0.000014	0.063396	0.021319	0.005717	0.000001	0.012728	0.011950	0.012742	0.115456	0.116604	0.000028																																																								5.159311																																												6.581253							-12.356963																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.006147	0.000001	0.000385	0.000000	0.029040	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082360	0.050237	0.000014	0.063355	0.021308	0.005714	0.000001	0.012728	0.011952	0.012741	0.115486	0.116601	0.000028																																																								5.159311																																												6.581253							-12.356842																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.006146	0.000001	0.000385	0.000000	0.029033	0.001657	0.000003	0.000001	0.000001	0.000001	0.000001	0.000019	0.082331	0.050227	0.000014	0.063334	0.021302	0.005713	0.000001	0.012745	0.011971	0.012759	0.115700	0.116573	0.000028																																																								5.159311																																												6.581253							-12.357006																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000001	0.006671	0.000001	0.000418	0.000000	0.031611	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089941	0.054686	0.000015	0.069129	0.023211	0.006220	0.000001	0.013880	0.012991	0.013894	0.124531	0.115291	0.000030																																																								5.159311																																												7.051288							-12.861462																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000184	0.000001	0.006668	0.000001	0.000417	0.000000	0.031578	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089816	0.054640	0.000015	0.069037	0.023184	0.006213	0.000001	0.013953	0.013015	0.013967	0.123823	0.115347	0.000030																																																								5.159311																																												7.051288							-12.860644																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.006663	0.000001	0.000417	0.000000	0.031496	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089507	0.054527	0.000015	0.068808	0.023116	0.006197	0.000001	0.014051	0.013075	0.014065	0.123639	0.115337	0.000030																																																								5.159311																																												7.051288							-12.859878																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031585	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089836	0.054647	0.000015	0.069051	0.023189	0.006215	0.000001	0.013871	0.012968	0.013885	0.124180	0.115333	0.000030																																																								5.159311																																												7.051288							-12.860835																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031595	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089869	0.054660	0.000015	0.069076	0.023198	0.006217	0.000001	0.013861	0.012967	0.013876	0.124284	0.115324	0.000030																																																								5.159311																																												7.051288							-12.861002																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031587	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089835	0.054647	0.000015	0.069052	0.023191	0.006215	0.000001	0.013855	0.012966	0.013870	0.124369	0.115317	0.000030																																																								5.159311																																												7.051288							-12.860978																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.006665	0.000001	0.000417	0.000000	0.031528	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089612	0.054565	0.000015	0.068885	0.023143	0.006204	0.000001	0.013857	0.012946	0.013871	0.124002	0.115357	0.000030																																																								5.159311																																												7.051288							-12.860037																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000001	0.006670	0.000001	0.000418	0.000000	0.031611	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089916	0.054682	0.000015	0.069123	0.023211	0.006220	0.000001	0.013846	0.012956	0.013861	0.124249	0.115332	0.000030																																																								5.159311																																												7.051288							-12.861087																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031634	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090000	0.054714	0.000015	0.069188	0.023230	0.006225	0.000001	0.013847	0.012952	0.013861	0.124175	0.115341	0.000030																																																								5.159311																																												7.051288							-12.861246																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031634	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090001	0.054714	0.000015	0.069189	0.023230	0.006225	0.000001	0.013844	0.012947	0.013859	0.124114	0.115345	0.000030																																																								5.159311																																												7.051288							-12.861182																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031634	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.090001	0.054715	0.000015	0.069189	0.023230	0.006225	0.000001	0.013822	0.012891	0.013836	0.121902	0.101011	0.000030																																																								5.159311																																												7.051288							-12.844536																																																							0.000000	
