Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	50.870812	46.699700	6.542002		0.000004	0.000001	0.000003						-7.185114	-6.562112	0.000004	0.000001	0.000002	0.000013	0.000010						-26.873343		0.000010	0.000002	0.000005	0.000005					-0.000079	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-55.014218	-0.002392		0.795399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000330	0.000014	-0.000036	0.000034	-16.482290	4.768384	-0.000018	0.000005																																															-39.568519	
 3 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	47.982273	47.735343	6.538273		0.000004	0.000001	0.000003						-7.001163	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-35.938809		0.000010	0.000002	0.000005	0.000005					-0.000089	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-54.688058	-0.002400		0.795744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000332	0.000015	-0.000036	0.000035	-7.187202	2.980257	-0.000018	0.000003																																															-38.626159	
 3 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	46.402482	48.459062	6.534958		0.000004	0.000001	0.000003						-6.918207	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-35.608046		0.000011	0.000002	0.000006	0.000005					-0.000102	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-54.732143	-0.002414		0.796944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.893446			-0.274000		-0.000301	0.000014	-0.000041	0.000025	-6.256492	1.192130	-0.000018	0.000002																																															-39.242510	
 4 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	18.818091	15.712491	7.652293		0.000007	0.000001	0.000004						-5.792225	-6.554735	0.000005	0.000001	0.000002	0.000005	0.000008						-17.256469		0.000003	0.000001	0.000004	0.000003					-0.000021	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.000035	-0.084973			-0.042500	-0.000004	-0.000000					-25.439185	-0.002261		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000014	-0.893444			-0.274000		-0.000029	0.000211	-0.000031	0.000044	-1.209347	0.744484	-0.000018	0.000001																																															-34.688383	
 4 	 2	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	17.021466	14.962778	7.653951		0.000007	0.000001	0.000004						-5.794600	-6.553828	0.000005	0.000001	0.000002	0.000005	0.000008						-17.752323		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000034	-0.084973			-0.042502	-0.000004	-0.000000					-23.631625	-0.002273		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.893444			-0.274000		-0.000026	0.000198	-0.000033	0.000044	-1.216389	0.298086	-0.000018	0.000001																																															-33.490370	
 4 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	15.341002	14.222642	7.655608		0.000007	0.000001	0.000004						-5.796486	-6.553194	0.000005	0.000001	0.000002	0.000005	0.000007						-27.479850		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000033	-0.084973			-0.042471	-0.000004	-0.000000					-11.987779	-0.002260		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000015	-0.893444			-0.274000		-0.000025	0.000181	-0.000034	0.000043	-0.840807	0.148442	-0.000018	0.000000																																															-33.376680	
 4 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.334273	13.136380	7.657266		0.000007	0.000001	0.000004						-5.792856	-6.552850	0.000005	0.000001	0.000002	0.000005	0.000007						-31.021683		0.000003	0.000001	0.000003	0.000003					-0.000022	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000038	-0.084973			-0.042461	-0.000003	-0.000000					-7.002708	-0.002281		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000014	-0.893444			-0.274000		-0.000027	0.000216	-0.000032	0.000042	-0.661500	1.788195	-0.000018	0.000002																																															-32.752131	
 4 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.001278	12.232073	7.658923		0.000007	0.000001	0.000004						-5.796472	-6.552611	0.000005	0.000001	0.000002	0.000005	0.000007						-31.121318		0.000003	0.000001	0.000003	0.000003					-0.000022	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000043	-0.084973			-0.042423	-0.000003	-0.000000					-5.533749	-0.002338		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000014	-0.893444			-0.274000		-0.000029	0.000207	-0.000032	0.000042	-0.930981	4.768408	-0.000018	0.000005																																															-32.322580	
 4 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.047742	11.926989	7.660581		0.000007	0.000001	0.000004						-5.805878	-6.553586	0.000005	0.000001	0.000002	0.000005	0.000008						-31.967744		0.000003	0.000001	0.000003	0.000003					-0.000022	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.000046	-0.084972			-0.042425	-0.000003	-0.000000					-3.416889	-0.002398		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000015	-0.893444			-0.274000		-0.000030	0.000194	-0.000031	0.000042	-1.177021	11.920917	-0.000018	0.000013																																															-32.382734	
 4 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	11.414757	11.829855	7.662031		0.000007	0.000001	0.000004						-4.955004	-6.494154	0.000005	0.000001	0.000002	0.000005	0.000008						-32.785067		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.000046	-0.084973			-0.042393	-0.000003	-0.000000					-0.013530	-0.002238		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000015	-0.893444			-0.274000		-0.000030	0.000196	-0.000033	0.000035	-0.011402	23.093554	-0.000017	0.000025																																															-33.227752	
 4 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			6.041033	6.861242	11.413956	7.663274		0.000007	0.000001	0.000004						-5.002968	-5.709660	0.000005	0.000001	0.000002	0.000005	0.000008						-33.470583		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.000047	-0.084973			-0.042396	-0.000003	-0.000000					-0.014748	-0.002505		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000015	-0.893444			-0.274000		-0.000031	0.000185	-0.000039	0.000037	-0.015163	20.113698	-0.000017	0.000022																																															-34.636640	
 4 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			38.448106	9.099279	11.621906	7.664932		0.000007	0.000001	0.000004						-5.794338	-6.550806	0.000005	0.000001	0.000002	0.000005	0.000007						-34.093735		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.000037	-0.084973			-0.042425	-0.000003	-0.000000					-28.884546	-0.002265		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000014	-0.893444			-0.274000		-0.000029	0.000204	-0.000035	0.000046	-1.606103	18.623848	-0.000017	0.000020																																															-36.920353	
 4 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			80.769261	9.935639	11.721776	7.666589		0.000007	0.000001	0.000004						-5.796688	-6.548513	0.000005	0.000001	0.000002	0.000005	0.000008						-34.524227		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.000054	-0.084973			-0.042428	-0.000003	-0.000000					-44.242669	-0.002309		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000015	-0.893445			-0.274000		-0.000030	0.000201	-0.000034	0.000046	-26.987194	20.858751	-0.000017	0.000023																																															-38.791833	
 4 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			114.655541	9.277392	12.197870	7.668245		0.000006	0.000001	0.000004						-9.378706	-6.562066	0.000005	0.000001	0.000002	0.000011	0.000009						-33.243834		0.000002	0.000001	0.000003	0.000003					-0.000040	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-64.649644	-0.002322		0.808808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000075	0.000040	-0.000062	0.000021	-35.518524	23.838411	-0.000017	0.000026																																															-40.175219	
 4 	 12	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			135.556410	9.137999	12.888755	7.669903		0.000006	0.000001	0.000004						-10.164180	-6.562066	0.000005	0.000001	0.000002	0.000011	0.000009						-31.138135		0.000002	0.000001	0.000003	0.000003					-0.000041	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-86.552685	-0.002320		0.808577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000075	0.000040	-0.000058	0.000023	-35.190301	26.222325	-0.000017	0.000028																																															-41.142169	
 4 	 13	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			145.583407	9.602643	13.307390	7.671560		0.000006	0.000001	0.000004						-15.535406	-6.562067	0.000005	0.000001	0.000002	0.000011	0.000009						-30.324051		0.000002	0.000001	0.000003	0.000003					-0.000042	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-92.092579	-0.002304		0.804529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000076	0.000040	-0.000055	0.000023	-35.518497	23.838408	-0.000017	0.000026																																															-41.857087	
 4 	 14	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			148.090156	10.369306	13.414101	7.673218		0.000006	0.000001	0.000004						-10.917802	-6.562068	0.000005	0.000001	0.000002	0.000011	0.000009						-41.154909		0.000002	0.000001	0.000003	0.000003					-0.000042	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-89.078785	-0.002319		0.808404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000076	0.000040	-0.000054	0.000024	-35.477406	24.136429	-0.000017	0.000026																																															-42.055321	
 4 	 15	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			141.879742	11.337315	13.520812	7.674875		0.000006	0.000001	0.000004						-10.167218	-6.562068	0.000005	0.000001	0.000002	0.000011	0.000009						-39.543698		0.000002	0.000001	0.000003	0.000003					-0.000044	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657732	-0.084973			-0.042628	-0.000004	-0.000000					-86.971423	-0.002325		0.808516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000077	0.000040	-0.000056	0.000023	-35.067195	27.116260	-0.000017	0.000029																																															-41.510448	
 4 	 16	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			125.292288	12.452462	13.801270	7.675911		0.000006	0.000001	0.000004						-9.642564	-6.562067	0.000005	0.000001	0.000002	0.000011	0.000009						-38.225649		0.000002	0.000001	0.000003	0.000003					-0.000045	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657731	-0.084973			-0.042628	-0.000004	-0.000000					-74.756868	-0.002307		0.808552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.893446			-0.274000		-0.000078	0.000040	-0.000058	0.000022	-34.903112	28.308220	-0.000017	0.000031																																															-40.424904	
 4 	 17	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			98.181005	12.375021	14.166550	7.677569		0.000006	0.000001	0.000004						-5.854043	-6.562044	0.000005	0.000001	0.000002	0.000009	0.000008						-37.962874		0.000002	0.000001	0.000003	0.000003					-0.000038	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657727	-0.084973			-0.042626	-0.000004	-0.000000					-53.834005	-0.002324		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.893446			-0.274000		-0.000053	0.000052	-0.000050	0.000028	-34.903080	28.308226	-0.000017	0.000031																																															-38.697967	
 4 	 18	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			61.099183	15.155145	15.077697	7.679227		0.000007	0.000001	0.000004						-5.853230	-6.561389	0.000005	0.000001	0.000002	0.000005	0.000008						-11.985940		0.000003	0.000001	0.000003	0.000003					-0.000027	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.255792	-0.084973			-0.042590	-0.000004	-0.000000					-48.496349	-0.002337		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000016	-0.893445			-0.274000		-0.000032	0.000144	-0.000034	0.000042	-35.928068	20.858742	-0.000017	0.000023																																															-36.728118	
 4 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			20.618570	21.505285	17.430810	7.680885		0.000007	0.000001	0.000004						-5.795810	-5.816902	0.000005	0.000001	0.000002	0.000005	0.000007						-13.956691		0.000003	0.000001	0.000003	0.000003					-0.000027	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.000037	-0.084973			-0.042423	-0.000003	-0.000000					-40.833290	-0.002280		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000014	-0.893445			-0.274000		-0.000030	0.000190	-0.000032	0.000045	-13.067714	14.899092	-0.000018	0.000016																																															-35.143649	
 4 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.208579	26.012335	19.012320	7.682542		0.000007	0.000001	0.000004						-5.795952	-5.542299	0.000005	0.000001	0.000002	0.000005	0.000007						-14.032403		0.000003	0.000001	0.000003	0.000003					-0.000027	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.000036	-0.084973			-0.042422	-0.000003	-0.000000					-34.964475	-0.002275		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000014	-0.893445			-0.274000		-0.000030	0.000189	-0.000033	0.000043	-5.708001	11.172687	-0.000018	0.000012																																															-35.614193	
 4 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.265861	19.855063	7.684200		0.000007	0.000001	0.000004						-5.795832	-5.216103	0.000005	0.000001	0.000002	0.000005	0.000007						-15.618248		0.000003	0.000001	0.000003	0.000003					-0.000028	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.000036	-0.084973			-0.042422	-0.000003	-0.000000					-31.745896	-0.002277		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000014	-0.893445			-0.274000		-0.000030	0.000189	-0.000035	0.000040	-8.951877	7.444253	-0.000018	0.000008																																															-36.581944	
 4 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.560136	20.879761	7.685857		0.000007	0.000001	0.000004						-5.795762	-4.675596	0.000005	0.000001	0.000002	0.000005	0.000007						-32.067412		0.000003	0.000001	0.000003	0.000003					-0.000029	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000037	-0.084973			-0.042421	-0.000003	-0.000000					-17.523581	-0.002280		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000014	-0.893444			-0.274000		-0.000030	0.000188	-0.000035	0.000040	-9.705800	4.768403	-0.000018	0.000005																																															-35.723065	
 4 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	27.599870	21.621265	7.687514		0.000007	0.000001	0.000004						-5.793699	-3.842539	0.000005	0.000001	0.000002	0.000005	0.000007						-41.544746		0.000003	0.000001	0.000003	0.000003					-0.000029	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000037	-0.084973			-0.042457	-0.000003	-0.000000					-9.524328	-0.002268		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000014	-0.893444			-0.274000		-0.000030	0.000186	-0.000035	0.000039	-9.787205	2.980276	-0.000018	0.000003																																															-34.955774	
 4 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	26.476980	21.514554	7.688550		0.000007	0.000001	0.000004						-5.794032	-2.192820	0.000005	0.000001	0.000002	0.000005	0.000008						-41.494132		0.000003	0.000001	0.000003	0.000003					-0.000030	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.000036	-0.084973			-0.042498	-0.000003	-0.000000					-8.654599	-0.002280		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000014	-0.893444			-0.274000		-0.000031	0.000186	-0.000034	0.000039	-10.655286	1.192150	-0.000018	0.000002																																															-35.603009	
 5 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.000000	16.006992	16.820642	14.059217		0.000008	0.000001	0.000004						-5.853402	-0.000085	0.000005	0.000001	0.000002	0.000005	0.000008						-3.450083		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.432228	-0.084973			-0.042608	-0.000004	-0.000000					-50.838912	-0.002244		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000015	-0.893444			-0.274000		-0.000047	0.000052	-0.000032	0.000044	-0.000098	0.744519	-0.000018	0.000001																																															-35.069307	
 5 	 2	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	13.420471	13.044717	14.069990		0.000008	0.000001	0.000004						-5.853326	-0.000076	0.000005	0.000001	0.000002	0.000005	0.000007						-4.848020		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.000159	-0.084973			-0.042605	-0.000004	-0.000000					-45.101586	-0.002246		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000016	-0.893444			-0.274000		-0.000042	0.000049	-0.000035	0.000044	-0.000253	0.298124	-0.000018	0.000001																																															-33.532529	
 5 	 3	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	11.515429	9.881696	14.080349		0.000007	0.000001	0.000004						-5.795012	-0.000071	0.000005	0.000001	0.000002	0.000005	0.000007						-12.360858		0.000003	0.000001	0.000004	0.000002					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000034	-0.084973			-0.042465	-0.000004	-0.000000					-33.048318	-0.002297		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.893444			-0.274000		-0.000039	0.000048	-0.000035	0.000045	-0.000204	0.148495	-0.000018	0.000000																																															-33.088442	
 5 	 4	0.000000																						-0.000007																																						50.634358	0.000007	0.000003			0.000000	9.563923	7.980053	14.091123		0.000007	0.000001	0.000004						-5.792955	-0.000072	0.000005	0.000001	0.000002	0.000005	0.000007						-17.325225		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000038	-0.084973			-0.042455	-0.000004	-0.000000					-24.863030	-0.002246		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000014	-0.893444			-0.274000		-0.000042	0.000057	-0.000034	0.000042	-0.000191	1.788249	-0.000018	0.000002																																															-32.309362	
 5 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.000000	7.798274	7.648976	14.101896		0.000007	0.000001	0.000004						-5.793420	-0.000071	0.000005	0.000001	0.000002	0.000005	0.000007						-17.641755		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000039	-0.084972			-0.042415	-0.000004	-0.000000					-22.639293	-0.002271		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000014	-0.893444			-0.274000		-0.000043	0.000056	-0.000033	0.000042	-0.000171	4.768466	-0.000018	0.000005																																															-31.839847	
 5 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.000000	5.614446	7.809042	14.112255		0.000007	0.000001	0.000004						-5.791518	-0.000069	0.000005	0.000001	0.000002	0.000005	0.000007						-18.489509		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.000040	-0.084973			-0.042415	-0.000004	-0.000000					-19.229513	-0.002244		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000014	-0.893444			-0.274000		-0.000043	0.000056	-0.000031	0.000043	-0.000137	11.920981	-0.000018	0.000013																																															-31.693623	
 5 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000003			0.022576	3.755868	7.984157	14.123029		0.000007	0.000001	0.000004						-5.792300	-0.000055	0.000005	0.000001	0.000002	0.000005	0.000007						-19.408551		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.000038	-0.084973			-0.042415	-0.000004	-0.000000					-14.946971	-0.002295		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000014	-0.893444			-0.274000		-0.000044	0.000055	-0.000034	0.000031	-0.000125	23.093631	-0.000017	0.000025																																															-32.317743	
