Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.916445	13.863427																																																			-0.034646		-0.000000	-1.670218					-7.774231													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.952030	13.224687																																																			-0.034301		-0.000000	-1.676821					-7.164818													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.952154	12.389259																																																			-0.034301		-0.000000	-1.676813					-6.329520													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.952010	12.375938																																																			-0.034302		-0.000000	-1.676808					-6.316061													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.951969	10.622770																																																			-0.034302		-0.000000	-1.676805					-4.562855													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.950893	7.799247																																																			-0.034340		-0.000000	-1.676071					-1.738951													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.949293	7.454068																																																			-0.034397		-0.000000	-1.674977					-1.393210													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916596	13.863256																																																			-0.034643		-0.000000	-1.670257					-7.774176													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916874	13.863080																																																			-0.034637		-0.000000	-1.670383					-7.774159													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.951144	11.870076																																																			-0.034357		-0.000000	-1.675753					-5.810334													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.952958	9.921182																																																			-0.034342		-0.000000	-1.676037					-3.862985													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.954581	9.538991																																																			-0.034299		-0.000000	-1.676862					-3.481636													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.955040	8.959776																																																			-0.034297		-0.000000	-1.676888					-2.902854													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.956092	8.232305																																																			-0.034295		-0.000000	-1.676941					-2.176385													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.955280	8.911117																																																			-0.034297		-0.000000	-1.676898					-2.854426													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.954887	11.972379																																																			-0.034297		-0.000000	-1.676891					-5.915302													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916342	13.863513																																																			-0.034647		-0.000000	-1.670183					-7.774248													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916275	13.863579																																																			-0.034648		-0.000000	-1.670175					-7.774254													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		7.194917	16.584882																																																			-0.034651		-0.000000	-1.670122					-7.774250													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		5.641615	18.138186																																																			-0.034651		-0.000000	-1.670122					-7.774251													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.644335	19.135463																																																			-0.034651		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.774034	18.005764																																																			-0.034650		-0.000000	-1.670122					-7.774248													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.915520	13.864289																																																			-0.034650		-0.000000	-1.670132					-7.774250													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		9.915860	13.863952																																																			-0.034650		-0.000000	-1.670137					-7.774248													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916163	13.863659																																																			-0.034649		-0.000000	-1.670149					-7.774247													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916190	13.863641																																																			-0.034649		-0.000000	-1.670156					-7.774249													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916339	13.863516																																																			-0.034647		-0.000000	-1.670184					-7.774247													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916343	13.863511																																																			-0.034647		-0.000000	-1.670184					-7.774245													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916414	13.863442																																																			-0.034646		-0.000000	-1.670206					-7.774228													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916471	13.863378																																																			-0.034646		-0.000000	-1.670214					-7.774213													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.916519	13.863309																																																			-0.034646		-0.000000	-1.670212					-7.774195													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.913158	13.866635																																																			-0.034652		-0.000000	-1.670098					-7.774258													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.913489	13.866297																																																			-0.034652		-0.000000	-1.670098					-7.774251													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.915390	13.864406																																																			-0.034652		-0.000000	-1.670101					-7.774258													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.915297	13.864503																																																			-0.034652		-0.000000	-1.670102					-7.774261													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916444	13.863383																																																			-0.034650		-0.000000	-1.670133					-7.774258													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916405	13.863429																																																			-0.034650		-0.000000	-1.670133					-7.774266													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916503	13.863332																																																			-0.034648		-0.000000	-1.670165					-7.774237													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916401	13.863434																																																			-0.034650		-0.000000	-1.670132					-7.774267													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.607193	16.172615																																																			-0.034651		-0.000000	-1.670104					-7.774268													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.736065	17.043736																																																			-0.034651		-0.000000	-1.670104					-7.774261													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.433075	19.346724																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000014	23.793133																																																			-0.033918		-0.000000	-1.684161					-7.774276													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000013	23.793133																																																			-0.033918		-0.000000	-1.684161					-7.774276													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000020	23.793129																																																			-0.033918		-0.000000	-1.684163					-7.774276													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000026	23.793124																																																			-0.033918		-0.000000	-1.684164					-7.774276													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000008	23.793135																																																			-0.033918		-0.000000	-1.684157					-7.774276													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000010	23.793134																																																			-0.033918		-0.000000	-1.684158					-7.774276													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		2.245153	21.534647																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.361702	18.418099																																																			-0.034651		-0.000000	-1.670104					-7.774260													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.385582	16.394218																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.966926	15.812873																																																			-0.034651		-0.000000	-1.670104					-7.774259													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.088292	15.691507																																																			-0.034651		-0.000000	-1.670104					-7.774258													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.174120	15.605677																																																			-0.034652		-0.000000	-1.670101					-7.774258													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.267579	15.512214																																																			-0.034652		-0.000000	-1.670098					-7.774258													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915124	13.864666																																																			-0.034652		-0.000000	-1.670099					-7.774255													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915210	13.864580																																																			-0.034652		-0.000000	-1.670099					-7.774254													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915245	13.864548																																																			-0.034652		-0.000000	-1.670101					-7.774255													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.914986	13.864811																																																			-0.034652		-0.000000	-1.670103					-7.774258													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915197	13.864617																																																			-0.034651		-0.000000	-1.670107					-7.774271													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915183	13.864611																																																			-0.034651		-0.000000	-1.670107					-7.774251													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916396	13.863433																																																			-0.034650		-0.000000	-1.670135					-7.774259													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915339	13.864385																																																			-0.034651		-0.000000	-1.670107					-7.774182													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.914871	13.864927																																																			-0.034651		-0.000000	-1.670107					-7.774255													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.914899	13.864901																																																			-0.034651		-0.000000	-1.670107					-7.774257													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.382562	18.397240																																																			-0.034651		-0.000000	-1.670105					-7.774260													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.287646	19.492153																																																			-0.034651		-0.000000	-1.670105					-7.774258													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000084	23.779759																																																			-0.034650		-0.000000	-1.670137					-7.774270													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000081	23.779750																																																			-0.034650		-0.000000	-1.670125					-7.774269													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000091	23.779731																																																			-0.034651		-0.000000	-1.670118					-7.774268													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000243	23.779571																																																			-0.034651		-0.000000	-1.670112					-7.774265													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.459524	19.320275																																																			-0.034651		-0.000000	-1.670105					-7.774258													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.546570	16.233231																																																			-0.034651		-0.000000	-1.670105					-7.774260													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915236	13.864565																																																			-0.034651		-0.000000	-1.670107					-7.774258													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915090	13.864710																																																			-0.034651		-0.000000	-1.670107					-7.774257													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916003	13.863812																																																			-0.034651		-0.000000	-1.670112					-7.774267													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916430	13.863371																																																			-0.034650		-0.000000	-1.670136					-7.774231													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916412	13.863400																																																			-0.034650		-0.000000	-1.670127					-7.774251													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916388	13.863422																																																			-0.034651		-0.000000	-1.670116					-7.774259													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916404	13.863408																																																			-0.034651		-0.000000	-1.670118					-7.774259													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916409	13.863400																																																			-0.034651		-0.000000	-1.670117					-7.774258													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916426	13.863389																																																			-0.034650		-0.000000	-1.670123					-7.774258													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916407	13.863411																																																			-0.034650		-0.000000	-1.670128					-7.774256													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916419	13.863407																																																			-0.034650		-0.000000	-1.670139					-7.774254													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916603	13.863280																																																			-0.034645		-0.000000	-1.670230					-7.774224													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916625	13.863255																																																			-0.034645		-0.000000	-1.670230					-7.774222													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916629	13.863260																																																			-0.034645		-0.000000	-1.670230					-7.774231													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916402	13.863436																																																			-0.034650		-0.000000	-1.670139					-7.774266													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915359	13.864456																																																			-0.034651		-0.000000	-1.670109					-7.774270													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.039486	17.740314																																																			-0.034651		-0.000000	-1.670106					-7.774258													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.638669	19.141130																																																			-0.034651		-0.000000	-1.670107					-7.774257													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000056	23.779793																																																			-0.034649		-0.000000	-1.670142					-7.774271													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000047	23.779788																																																			-0.034650		-0.000000	-1.670129					-7.774270													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		0.000017	23.779808																																																			-0.034651		-0.000000	-1.670120					-7.774269													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		0.000084	23.779734																																																			-0.034651		-0.000000	-1.670115					-7.774268													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		0.218598	23.561200																																																			-0.034651		-0.000000	-1.670106					-7.774256													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.641319	18.138482																																																			-0.034651		-0.000000	-1.670107					-7.774259													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.914919	13.864885																																																			-0.034651		-0.000000	-1.670109					-7.774260													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.915366	13.864429																																																			-0.034651		-0.000000	-1.670110					-7.774250													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.916404	13.863433																																																			-0.034650		-0.000000	-1.670139					-7.774264													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916629	13.863251																																																			-0.034645		-0.000000	-1.670232					-7.774220													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916556	13.863275																																																			-0.034646		-0.000000	-1.670202					-7.774198													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000004	0.000006	0.000001	0.000001		9.916520	13.863237																																																			-0.034648		-0.000000	-1.670170					-7.774156													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.169542	19.610241																																																			-0.034651		-0.000000	-1.670105					-7.774248													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000001	0.000005	0.000009	0.000002	0.000001		4.208218	19.571566																																																			-0.034651		-0.000000	-1.670104					-7.774251													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.305950	19.473846																																																			-0.034651		-0.000000	-1.670110					-7.774257													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.089579	19.690217																																																			-0.034651		-0.000000	-1.670113					-7.774254													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.108900	19.670901																																																			-0.034651		-0.000000	-1.670120					-7.774252													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.187688	19.592112																																																			-0.034651		-0.000000	-1.670120					-7.774252													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.306433	19.473366																																																			-0.034651		-0.000000	-1.670120					-7.774251													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.724516	19.055283																																																			-0.034651		-0.000000	-1.670120					-7.774250													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		4.116390	19.663411																																																			-0.034651		-0.000000	-1.670120					-7.774252													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		3.185570	20.594225																																																			-0.034651		-0.000000	-1.670120					-7.774247													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		0.117403	23.662395																																																			-0.034651		-0.000000	-1.670120					-7.774249													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000007	23.793132																																																			-0.033918		-0.000000	-1.684158					-7.774275													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000009	23.793131																																																			-0.033918		-0.000000	-1.684159					-7.774275													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000009	23.793131																																																			-0.033918		-0.000000	-1.684158					-7.774276													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000003	0.000004	0.000002	0.000001		0.000009	23.793131																																																			-0.033918		-0.000000	-1.684158					-7.774276													-0.000000																																																																							-14.300799	
