Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918653	-8.147254	-0.000002									16.909076	32.409184	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858453																																																		-7.990314	0.000011																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918662	-8.147254	-0.000002									11.153860	32.409213	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858453																																																		-2.235116	0.000011																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918650	-8.147252	-0.000002									9.868689	32.409172	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-0.949922	0.000010																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918650	-8.147253	-0.000002									9.718124	32.409174	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858453																																																		-0.799356	0.000010																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-8.918651	-8.147254	-0.000002									9.630980	32.409181	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858454																																																		-0.712215	0.000010																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.403591			-8.918651	-8.147254	-0.000002									9.559518	32.409175	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858454																																																		-0.640748	0.000010																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-8.918650	-8.147254	-0.000002									9.499927	32.409173	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858452																																																		-0.581157	0.000010																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-8.918655	-8.147255	-0.000002									9.080434	32.409184	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858451																																																		-0.161672	0.000010																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.403591			-8.918646	-8.147256	-0.000002									8.987073	32.409168	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858446																																																		-0.068307	0.000010																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000047	-8.147187	-0.000003									0.000104	18.999624	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858179																																																		-0.000016	13.409293																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000046	-8.147186	-0.000003									0.000105	17.656021	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858172																																																		-0.000016	14.752887																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000046	-8.147178	-0.000003									0.000109	4.462369	0.000008		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858143																																																		-0.000015	27.946496																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000051	-8.147183	-0.000003									0.000105	3.499976	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858152																																																		-0.000016	28.908915																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000051	-8.147184	-0.000003									0.000080	0.950486	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858204																																																		-0.000014	31.458482																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000051	-8.147193	-0.000003									0.000057	0.000164	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858248																																																		-0.000014	32.408879																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000050	-8.147201	-0.000003									0.000045	0.000078	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858276																																																		-0.000013	32.409014																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000050	-8.147205	-0.000003									0.000037	0.000056	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858293																																																		-0.000014	32.409065																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000051	-8.147178	-0.000003									0.000103	19.245361	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858167																																																		-0.000013	13.163539																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000052	-8.147179	-0.000003									0.000105	31.114531	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858151																																																		-0.000013	1.294353																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918642	-8.147242	-0.000003									10.922758	32.409145	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858433																																																		-2.004008	0.000019																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918647	-8.147242	-0.000003									25.585143	32.409148	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858431																																																		-16.666391	0.000018																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918648	-8.147242	-0.000003									26.332937	32.409146	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858431																																																		-17.414183	0.000018																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918648	-8.147243	-0.000003									26.060500	32.409160	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858432																																																		-17.141757	0.000018																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918653	-8.147247	-0.000003									24.234897	32.409152	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858438																																																		-15.316131	0.000017																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918644	-8.147242	-0.000003									15.585358	32.409164	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858429																																																		-6.666628	0.000018																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918622	-8.147234	-0.000003									8.918747	32.409143	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858417																																																		-0.000047	0.000026																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000222	-8.147204	-0.000003									0.000240	32.409061	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858333																																																		-0.000018	0.000071																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000049	-8.147186	-0.000003									0.000104	29.868554	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858179																																																		-0.000015	2.540366																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000049	-8.147184	-0.000003									0.000104	26.386381	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858178																																																		-0.000015	6.022535																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000049	-8.147183	-0.000003									0.000104	26.330272	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858179																																																		-0.000015	6.078644																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000049	-8.147182	-0.000003									0.000104	19.021541	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858174																																																		-0.000015	13.387367																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000049	-8.147181	-0.000003									0.000104	7.249307	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858166																																																		-0.000015	25.159593																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000048	-8.147188	-0.000003									0.000105	5.807985	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858176																																																		-0.000016	26.600931																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000064	-8.147211	-0.000003									0.000155	32.408834	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858271																																																		-0.000019	0.000169																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000050	-8.147208	-0.000003									0.000142	32.408764	0.000009		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858246																																																		-0.000018	0.000210																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-0.000044	-8.147196	-0.000003									0.000113	24.222008	0.000009		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858194																																																		-0.000015	8.186920																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000048	-8.147200	-0.000003									0.000111	16.103935	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858174																																																		-0.000017	16.304987																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000049	-8.147192	-0.000003									0.000109	14.514175	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858181																																																		-0.000015	17.894748																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000050	-8.147194	-0.000003									0.000101	12.101362	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858195																																																		-0.000015	20.307586																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-0.000048	-8.147200	-0.000003									0.000065	9.072871	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858270																																																		-0.000015	23.336193																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000051	-8.147195	-0.000003									0.000101	11.899477	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858197																																																		-0.000015	20.509476																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000050	-8.147196	-0.000003									0.000113	24.659597	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858176																																																		-0.000015	7.749322																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-0.000690	-8.147212	-0.000003									0.000621	32.409132	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858309																																																		-0.000020	0.000074																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-4.704206	-8.147210	-0.000003									4.704144	32.409160	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858329																																																		-0.000021	0.000058																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918640	-8.147243	-0.000003									12.085135	32.409141	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858428																																																		-3.166386	0.000020																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918646	-8.147243	-0.000003									10.611496	32.409145	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858428																																																		-1.692745	0.000020																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918648	-8.147241	-0.000003									13.499871	32.409135	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858425																																																		-4.581114	0.000020																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918644	-8.147240	-0.000003									11.420694	32.409135	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858422																																																		-2.501945	0.000020																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918641	-8.147237	-0.000003									8.918807	32.409141	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858416																																																		-0.000078	0.000024																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-2.403591			-8.918627	-8.147236	-0.000003									8.918767	32.409133	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858413																																																		-0.000054	0.000027																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918555	-8.147224	-0.000003									8.918615	32.409130	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858377																																																		-0.000032	0.000038																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.403591			-8.918429	-8.147219	-0.000003									8.918460	32.409138	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858367																																																		-0.000030	0.000041																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000676	-8.147210	-0.000003									0.000612	32.409129	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858308																																																		-0.000024	0.000071																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.403591			-0.000663	-8.147211	-0.000003									0.000604	32.409121	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000002		-21.858305																																																		-0.000024	0.000071																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000242	-8.147210	-0.000003									0.000246	32.409049	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858307																																																		-0.000023	0.000079																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000125	-8.147207	-0.000003									0.000174	32.408988	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858314																																																		-0.000022	0.000099																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.403591			-0.000083	-8.147211	-0.000003									0.000157	32.408913	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858311																																																		-0.000020	0.000149																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918646	-8.147266	-0.000002									8.919159	32.409173	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858458																																																		-0.000375	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918648	-8.147264	-0.000002									8.919168	32.409147	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858452																																																		-0.000365	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918642	-8.147261	-0.000002									8.918913	32.409176	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858448																																																		-0.000153	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918639	-8.147262	-0.000002									8.918892	32.409187	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858446																																																		-0.000149	0.000011																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.898483	-8.147240	-0.000002									8.898504	32.409177	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858384																																																		-0.000017	0.000036																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-3.073991	-8.147241	-0.000002									3.073987	32.409208	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858387																																																		-0.000016	0.000035																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-0.000097	-8.147246	-0.000002									0.000186	32.409089	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.858368																																																		-0.000014	0.000046																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-1.956186	-8.147239	-0.000002									1.956167	32.409213	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858382																																																		-0.000015	0.000036																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918641	-8.147259	-0.000002									9.424629	32.409215	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858445																																																		-0.505915	0.000012																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918655	-8.147259	-0.000002									11.718918	32.409186	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858450																																																		-2.800156	0.000012																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-2.403591			-8.918653	-8.147259	-0.000002									30.809278	32.409176	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858449																																																		-21.890509	0.000011																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918657	-8.147266	-0.000002									37.474965	32.409249	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858461																																																		-28.556244	0.000011																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918658	-8.147263	-0.000002									37.474965	32.409249	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858458																																																		-28.556250	0.000011																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918658	-8.147265	-0.000002									37.474964	32.409249	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858460																																																		-28.556245	0.000011																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918657	-8.147266	-0.000002									37.474963	32.409249	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858461																																																		-28.556243	0.000011																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918657	-8.147262	-0.000002									37.474965	32.409249	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858457																																																		-28.556251	0.000011																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-2.403591			-8.918657	-8.147265	-0.000002									37.474963	32.409248	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858465																																																		-28.556238	0.000011																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918655	-8.147262	-0.000002									35.974026	32.409177	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858456																																																		-27.055244	0.000010																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.403591			-8.918652	-8.147257	-0.000002									25.124370	32.409184	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858448																																																		-16.205612	0.000010																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918651	-8.147258	-0.000002									10.206244	32.409179	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858450																																																		-1.287480	0.000009																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.403591			-8.918650	-8.147258	-0.000002									9.359307	32.409178	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858451																																																		-0.440541	0.000009																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918651	-8.147260	-0.000002									9.307989	32.409175	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858453																																																		-0.389215	0.000009																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918651	-8.147259	-0.000002									9.286164	32.409176	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858453																																																		-0.367391	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918653	-8.147261	-0.000002									9.264189	32.409176	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858452																																																		-0.345414	0.000009																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918653	-8.147263	-0.000002									8.918950	32.409164	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858456																																																		-0.000156	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918651	-8.147264	-0.000002									8.918956	32.409160	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858457																																																		-0.000157	0.000007																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.403591			-8.918651	-8.147262	-0.000002									8.918943	32.409164	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858456																																																		-0.000153	0.000007																	0.000000	
