Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.182656	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000029																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460908									-8.412629																																	-0.000309	0.000306	-43.727880	40.750552																							-14.095100	
 3 	 13																																																																																24.182656	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000029																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460908									-8.412629																																	-0.000309	0.000307	-44.224356	40.270029																							-13.118101	
 3 	 14																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000024																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460908									-8.412629																																	-0.000308	0.000307	-44.545969	39.942781																							-12.469236	
 3 	 15																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000020																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412629																																	-0.000308	0.000308	-44.834460	39.571812																							-11.809773	
 3 	 16																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000015																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412629																																	-0.000307	0.000309	-45.014469	39.232472																							-11.290419	
 3 	 17																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000011																																				1.057945	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412629																																	-0.000306	0.000310	-44.786447	39.166122																							-11.452091	
 3 	 18																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000005																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460908									-8.412630																																	-0.000307	0.000309	-44.380807	39.255886																							-11.947487	
 3 	 19																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000001																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460909									-8.412630																																	-0.000308	0.000309	-43.750025	39.511074																							-12.833450	
 3 	 20																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412630																																	-0.000309	0.000308	-43.585081	39.352086																							-12.839403	
 3 	 21																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412630																																	-0.000309	0.000307	-43.471701	39.253806																							-12.854503	
 3 	 22																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460909									-8.412630																																	-0.000315	0.000302	-43.810514	39.238942																							-12.500814	
 3 	 23																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412630																																	-0.000331	0.000287	-44.241267	39.572084																							-12.403172	
 3 	 24																																																																																24.182655	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524498															0.000000	0.000001	-0.000000					-4.740991		0.000000			4.460907									-8.412629																																	-0.000412	0.000223	-44.685349	39.853479																							-12.240339	
 4 	 1																																																																																24.182399	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740929		0.000000			4.460853									-8.412608																																	-0.000323	0.000294	-41.854805	42.573421																							-16.732817	
 4 	 2																																																																																24.182397	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.524494															0.000000	0.000001	-0.000000					-4.740928		0.000000			4.460851									-8.412607																																	-0.000317	0.000299	-41.709060	42.671299																							-16.976450	
 4 	 3																																																																																24.182400	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.524493															0.000000	0.000001	-0.000000					-4.740920		0.000000			4.460845									-8.412605																																	-0.000312	0.000304	-41.739102	42.554389																							-16.829515	
 4 	 4																																																																																24.182411	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740922		0.000000			4.460847									-8.412607																																	-0.000315	0.000302	-41.800848	42.504552																							-16.717935	
 4 	 5																																																																																24.182386	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740937		0.000000			4.460858									-8.412605																																	-0.000312	0.000305	-41.764042	42.514735																							-16.764904	
 4 	 6																																																																																24.182286	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740952		0.000000			4.460867									-8.412602																																	-0.000311	0.000306	-41.568978	42.739010																							-17.184143	
 4 	 7																																																																																24.182033	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524495															0.000000	0.000001	-0.000000					-4.740964		0.000000			4.460873									-8.412598																																	-0.000311	0.000306	-41.396255	42.967625																							-17.585224	
 4 	 8																																																																																24.179167	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000003																																				0.000006	0.524495															0.000000	0.000001	-0.000000					-4.740972		0.000000			4.460876									-8.412594																																	-0.000298	0.000318	-41.201222	43.112569																							-17.922363	
 4 	 9																																																																																24.182393	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000018																																				0.000006	0.524493															0.000000	0.000001	-0.000000					-4.740922		0.000000			4.460850									-8.412610																																	-0.000289	0.000327	-41.068541	43.283138																							-18.228879	
 4 	 10																																																																																24.182389	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000046																																				0.000006	0.524493															0.000000	0.000001	-0.000000					-4.740915		0.000000			4.460847									-8.412615																																	-0.000268	0.000351	-40.974266	43.400559																							-18.440643	
 4 	 11																																																																																24.182607	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000068																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460905									-8.412628																																	-0.000221	0.000413	-41.797612	42.588490																							-17.863493	
 4 	 12																																																																																24.182595	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000081																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412627																																	-0.000396	0.000238	-42.325953	42.081377																							-16.827691	
 4 	 13																																																																																24.182592	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000088																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000368	0.000255	-42.900867	41.534415																							-15.705863	
 4 	 14																																																																																24.182594	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000089																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460905									-8.412628																																	-0.000338	0.000280	-43.281892	41.178456																							-14.968940	
 4 	 15																																																																																24.182598	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000085																																				1.057944	0.524498															0.000000	0.000001	-0.000000					-4.740988		0.000000			4.460906									-8.412628																																	-0.000324	0.000293	-43.680181	40.784041																							-14.176262	
 4 	 16																																																																																24.182592	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000074																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460904									-8.412627																																	-0.000316	0.000300	-44.004467	40.459973																							-13.527905	
 4 	 17																																																																																24.182565	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000057																																				1.057940	0.524497															0.000000	0.000001	-0.000000					-4.740981		0.000000			4.460901									-8.412627																																	-0.000313	0.000303	-43.913712	40.528386																							-13.687033	
 4 	 18																																																																																24.182416	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000033																																				0.000026	0.524495															0.000000	0.000000	-0.000000					-4.740958		0.000000			4.460884									-8.412624																																	-0.000310	0.000305	-43.135930	41.261988																							-14.140341	
 4 	 19																																																																																23.723277	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000009																																				0.000006	0.524494															0.000000	0.000000	-0.000000					-4.740924		0.000000			4.460853									-8.412614																																	-0.000310	0.000306	-42.419371	41.951089																							-15.086829	
 4 	 20																																																																																23.703942	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000000	-0.000000					-4.740925		0.000000			4.460853									-8.412612																																	-0.000312	0.000305	-42.369239	41.956431																							-15.122959	
 4 	 21																																																																																23.739519	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000000	-0.000000					-4.740926		0.000000			4.460853									-8.412611																																	-0.000310	0.000307	-42.324081	41.992973																							-15.240238	
 4 	 22																																																																																23.004477	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524493															0.000000	0.000001	-0.000000					-4.740925		0.000000			4.460852									-8.412610																																	-0.000308	0.000309	-42.120662	42.228161																							-14.943809	
 4 	 23																																																																																21.922536	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524493															0.000000	0.000001	-0.000000					-4.740923		0.000000			4.460850									-8.412609																																	-0.000304	0.000313	-41.580984	42.821438																							-14.994831	
 4 	 24																																																																																21.894986	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740929		0.000000			4.460852									-8.412608																																	-0.000296	0.000321	-41.608340	42.849979																							-14.968481	
 5 	 1																																																																																0.002852	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.524495															0.000000	0.000001	-0.000000					-4.740950		0.000000			4.460872									-8.412617																																	-0.000366	0.000256	-33.527255	50.425030																							-8.732340	
 5 	 2																																																																																0.000259	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524495															0.000000	0.000001	-0.000000					-4.740945		0.000000			4.460867									-8.412615																																	-0.000340	0.000278	-33.394096	50.403957																							-8.841881	
 5 	 3																																																																																0.000123	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.524494															0.000000	0.000001	-0.000000					-4.740934		0.000000			4.460856									-8.412609																																	-0.000326	0.000291	-33.495520	50.419618																							-8.756014	
 5 	 4																																																																																0.000328	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524495															0.000000	0.000001	-0.000000					-4.740930		0.000000			4.460852									-8.412610																																	-0.000323	0.000294	-33.678326	50.617612																							-8.771415	
 5 	 5																																																																																0.000293	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740930		0.000000			4.460853									-8.412609																																	-0.000317	0.000299	-33.615305	50.710316																							-8.927117	
 5 	 6																																																																																0.000264	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740934		0.000000			4.460856									-8.412609																																	-0.000315	0.000301	-33.450227	50.962255																							-9.344108	
 5 	 7																																																																																0.000141	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.524495															0.000000	0.000001	-0.000000					-4.740954		0.000000			4.460871									-8.412608																																	-0.000318	0.000299	-33.237036	51.201321																							-9.796232	
 5 	 8																																																																																0.000273	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000002																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740934		0.000000			4.460857									-8.412610																																	-0.000311	0.000306	-33.167770	51.481677																							-10.146006	
 5 	 9																																																																																0.000094	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000009																																				0.000006	0.524494															0.000000	0.000001	-0.000000					-4.740928		0.000000			4.460852									-8.412612																																	-0.000309	0.000307	-32.990029	51.521957																							-10.363858	
 5 	 10																																																																																0.000126	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000025																																				0.000082	0.524495															0.000000	0.000001	-0.000000					-4.740955		0.000000			4.460879									-8.412623																																	-0.000310	0.000306	-33.480745	52.097650																							-10.448948	
 5 	 11																																																																																0.000399	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000040																																				0.558020	0.524495															0.000000	0.000001	-0.000000					-4.740957		0.000000			4.460883									-8.412625																																	-0.000311	0.000305	-33.641496	51.274436																							-10.023206	
 5 	 12																																																																																24.182290	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000051																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000311	0.000305	-45.584390	39.027816																							-10.515511	
 5 	 13																																																																																24.182289	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000056																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740986		0.000000			4.460904									-8.412628																																	-0.000311	0.000305	-46.023052	38.646283																							-9.695320	
 5 	 14																																																																																24.182291	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000060																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740985		0.000000			4.460903									-8.412627																																	-0.000311	0.000305	-46.330591	38.341134																							-9.082638	
 5 	 15																																																																																24.182286	0.000002	0.000001	0.000003	0.000003	0.000005	0.000003	0.000001	0.000001		0.000056																																				1.057943	0.524497															0.000000	0.000001	-0.000000					-4.740984		0.000000			4.460903									-8.412627																																	-0.000311	0.000305	-46.636391	38.029890																							-8.465585	
 5 	 16																																																																																24.181154	0.000002	0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000001		0.000049																																				1.057942	0.524497															0.000000	0.000001	-0.000000					-4.740982		0.000000			4.460901									-8.412627																																	-0.000311	0.000305	-46.895018	37.749005																							-7.924933	
 5 	 17																																																																																0.026504	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000039																																				1.057941	0.524497															0.000000	0.000001	-0.000000					-4.740981		0.000000			4.460901									-8.412627																																	-0.000310	0.000305	-36.018637	49.745191																							-6.642840	
 5 	 18																																																																																0.023303	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000032																																				1.057932	0.524496															0.000000	0.000001	-0.000000					-4.740971		0.000000			4.460893									-8.412626																																	-0.000309	0.000306	-34.856717	48.776190																							-6.832546	
 5 	 19																																																																																0.000872	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000022																																				1.057917	0.524496															0.000000	0.000001	-0.000000					-4.740968		0.000000			4.460891									-8.412626																																	-0.000308	0.000307	-34.736496	49.165239																							-7.319364	
 5 	 20																																																																																0.000210	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000009																																				0.000080	0.524495															0.000000	0.000001	-0.000000					-4.740954		0.000000			4.460879									-8.412623																																	-0.000307	0.000309	-34.872219	50.236231																							-7.196128	
 5 	 21																																																																																0.004640	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				0.000079	0.524495															0.000000	0.000001	-0.000000					-4.740954		0.000000			4.460879									-8.412622																																	-0.000304	0.000312	-34.770802	50.104530																							-7.170273	
 5 	 22																																																																																0.001937	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000029	0.524495															0.000000	0.000001	-0.000000					-4.740956		0.000000			4.460879									-8.412620																																	-0.000299	0.000318	-34.583494	49.620450																							-6.870756	
 5 	 23																																																																																0.000047	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.524495															0.000000	0.000001	-0.000000					-4.740958		0.000000			4.460880									-8.412619																																	-0.000284	0.000333	-34.319976	49.168850																							-6.680800	
 5 	 24																																																																																0.001754	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000010	0.524495															0.000000	0.000001	-0.000000					-4.740960		0.000000			4.460880									-8.412617																																	-0.000260	0.000360	-34.678750	49.328314																							-6.483242	
 6 	 1																																																																																24.181437	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740996		0.000000			4.460910									-8.412630																																	-0.000307	0.000310	-49.264680	35.119620																							-2.926119	
 6 	 2																																																																																24.181392	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057943	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460909									-8.412630																																	-0.000312	0.000305	-48.944631	34.799623																							-2.926117	
 6 	 3																																																																																16.100371	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.057942	0.524499															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460908									-8.412630																																	-0.000319	0.000299	-44.590643	38.122617																							-2.522066	
 6 	 4																																																																																10.456928	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.057942	0.524499															0.000000	0.000000	-0.000000					-4.740992		0.000000			4.460907									-8.412630																																	-0.000311	0.000306	-42.194389	41.087621																							-2.239893	
 6 	 5																																																																																0.000172	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				1.055551	0.524497															0.000000	0.000000	-0.000000					-4.740978		0.000000			4.460895									-8.412628																																	-0.000312	0.000304	-37.692154	46.521577																							-1.716935	
 6 	 6																																																																																0.000654	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.364641	0.524497															0.000000	0.000000	-0.000000					-4.740979		0.000000			4.460895									-8.412627																																	-0.000317	0.000300	-37.474404	46.959741																							-1.682414	
 6 	 7																																																																																0.000214	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000012	0.524498															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460891									-8.412626																																	-0.000320	0.000298	-37.352051	47.184211																							-1.664160	
 6 	 8																																																																																0.000397	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000003																																				0.232046	0.524497															0.000000	0.000000	-0.000000					-4.740977		0.000000			4.460894									-8.412627																																	-0.000310	0.000305	-37.575190	47.186721																							-1.675771	
 6 	 9																																																																																24.181876	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000014																																				1.057942	0.524498															0.000000	0.000000	-0.000000					-4.740991		0.000000			4.460907									-8.412630																																	-0.000310	0.000305	-49.663694	35.518211																							-2.926141	
 6 	 10																																																																																24.181866	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000039																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000310	0.000305	-49.692143	35.546643																							-2.926142	
 6 	 11																																																																																24.181903	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000060																																				1.057944	0.524498															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460908									-8.412629																																	-0.000309	0.000306	-49.707663	35.562108																							-2.926145	
 6 	 12																																																																																24.182659	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000077																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460910									-8.412630																																	-0.000310	0.000305	-49.713226	35.566940																							-2.926184	
 6 	 13																																																																																24.182659	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000088																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460910									-8.412630																																	-0.000310	0.000306	-49.709258	35.562961																							-2.926184	
 6 	 14																																																																																24.182659	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000093																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740994		0.000000			4.460910									-8.412630																																	-0.000310	0.000306	-49.694647	35.548344																							-2.926185	
 6 	 15																																																																																24.182659	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000093																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460910									-8.412630																																	-0.000309	0.000307	-49.677147	35.530843																							-2.926185	
 6 	 16																																																																																24.182659	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000088																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740993		0.000000			4.460910									-8.412630																																	-0.000308	0.000308	-49.654945	35.508643																							-2.926184	
 6 	 17																																																																																24.182660	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000079																																				1.057944	0.524499															0.000000	0.000000	-0.000000					-4.740995		0.000000			4.460911									-8.412630																																	-0.000307	0.000309	-49.610905	35.464609																							-2.926184	
