Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.671093				-0.000004																										0.000000								3.982945	0.000003	0.000004																																																	-29211.420901	29212.831089															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.667482				-0.000004																										0.000000								3.982930	0.000003	0.000004																																																	-29212.512383	29212.939492															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.665007				-0.000004																										0.000000								3.982902	0.000003	0.000004																																																	-29213.049726	29212.690794															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.662899				-0.000004																										0.000000								3.982902	0.000003	0.000004																																																	-29209.612835	29208.761836															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.661267				-0.000004																										0.000000								3.982902	0.000003	0.000004																																																	-29207.731578	29206.388722															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.660003				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29205.068156	29203.372209															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.648971				-0.000004																										0.000000								3.982900	0.000003	0.000004																																																	-29184.916097	29182.974012															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.625761				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29117.411612	29115.211207															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.581761				-0.000004																										0.000000								3.982918	0.000003	0.000004																																																	-29125.564520	29123.261237															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.604573				-0.000004																										0.000000								3.982914	0.000003	0.000004																																																	-29047.222934	29044.883774															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.626602				-0.000004																										0.000000								3.982905	0.000003	0.000004																																																	-26999.869771	26997.532974															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.611733				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29189.305740	29187.169676															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.641940				-0.000004																										0.000000								3.982902	0.000003	0.000004																																																	-29161.817942	29160.103931															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.646726				-0.000004																										0.000000								3.982905	0.000003	0.000004																																																	-29171.472055	29170.703259															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.652325				-0.000004																										0.000000								3.982918	0.000003	0.000004																																																	-29182.804237	29183.510035															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.649600				-0.000004																										0.000000								3.982905	0.000003	0.000004																																																	-29195.263748	29195.575038															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.649053				-0.000004																										0.000000								3.982901	0.000003	0.000004																																																	-29207.657237	29207.772094															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.649407				-0.000004																										0.000000								3.982925	0.000003	0.000004																																																	-29212.552554	29212.961592															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.650437				-0.000004																										0.000000								3.982929	0.000003	0.000004																																																	-29214.417215	29215.219059															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.651298				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29214.494658	29215.610789															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.650020				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29214.957816	29215.759225															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.650291				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29214.383686	29215.224551															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.652088				-0.000004																										0.000000								3.982946	0.000003	0.000004																																																	-29212.717870	29213.952330															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.653290				-0.000004																										0.000000								3.982945	0.000003	0.000004																																																	-29211.470301	29212.862686															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.653454				-0.000004																										0.000000								3.982944	0.000003	0.000004																																																	-29210.770443	29212.162992															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.649362				-0.000004																										0.000000								3.982938	0.000003	0.000004																																																	-29212.132259	29212.541239															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.646639				-0.000004																										0.000000								3.982936	0.000003	0.000004																																																	-29212.862059	29212.484725															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.644354				-0.000004																										0.000000								3.982925	0.000003	0.000004																																																	-29209.867455	29208.997888															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.642711				-0.000004																										0.000000								3.982925	0.000003	0.000004																																																	-29207.520068	29206.158633															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.641414				-0.000004																										0.000000								3.982925	0.000003	0.000004																																																	-29197.812906	29196.098346															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.628305				-0.000004																										0.000000								3.982926	0.000003	0.000004																																																	-29184.514734	29182.551955															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.601204				-0.000004																										0.000000								3.982926	0.000003	0.000004																																																	-29112.797169	29110.572181															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.792820				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29127.004808	29124.912552															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.789089				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-26221.120035	26218.965355															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.804389				-0.000004																										0.000000								3.982952	0.000002	0.000002																																																	-27041.147410	27038.988355															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.814119				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29180.598239	29178.664513															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.839245				-0.000004																										0.000000								3.982940	0.000002	0.000003																																																	-29118.940510	29117.423769															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.843318				-0.000004																										0.000000								3.982941	0.000002	0.000003																																																	-29114.133286	29113.561049															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.854222				-0.000004																										0.000000								3.982937	0.000002	0.000003																																																	-29134.544305	29135.451985															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.852273				-0.000004																										0.000000								3.982940	0.000002	0.000003																																																	-29166.849174	29167.363105															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.851941				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29197.968417	29198.286115															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.852394				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29211.487025	29212.099026															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.853755				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29218.683642	29219.688785															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.854269				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29217.634754	29218.953853															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.852357				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29216.464589	29217.468332															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.852433				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29214.683867	29215.726870															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.854592				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29213.607162	29215.044121															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.855521				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29213.839298	29215.433909															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.854466				-0.000004																										0.000000								3.982955	0.000002	0.000003																																																	-29214.844266	29216.437820															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.847647				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29215.089836	29215.697088															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.840626				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29192.884344	29192.700984															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.838763				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29193.756898	29193.081716															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.837010				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29195.813467	29194.646307															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.835783				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29185.807323	29184.287107															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.831763				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29201.268910	29199.509567															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.793795				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29123.792486	29121.760066															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.771934				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29109.858874	29107.745732															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.771111				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-26198.163678	26195.991019															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.787454				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-27009.622167	27007.446176															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.792243				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29181.223337	29179.267734															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.816347				-0.000004																										0.000000								3.982951	0.000002	0.000003																																																	-29125.019212	29123.479562															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.821179				-0.000004																										0.000000								3.982950	0.000002	0.000003																																																	-29119.977995	29119.383610															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.835453				-0.000004																										0.000000								3.982940	0.000002	0.000003																																																	-29140.238667	29141.127575															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.831885				-0.000004																										0.000000								3.982950	0.000002	0.000003																																																	-29166.036879	29166.530411															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.831688				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29197.107581	29197.405023															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.832087				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29211.233160	29211.824853															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.833322				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29218.840691	29219.825400															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.834399				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29218.361926	29219.661157															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.832502				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29217.610341	29218.594231															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.832578				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29215.849866	29216.873015															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.835147				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29214.183573	29215.601088															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.836173				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29213.926997	29215.502262															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.834690				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29214.745059	29216.318840															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.826162				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29215.389948	29215.975717															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.817970				-0.000004																										0.000000								3.982953	0.000002	0.000003																																																	-29193.693331	29193.487315															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.816105				-0.000004																										0.000000								3.982954	0.000002	0.000003																																																	-29194.980895	29194.283054															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.814716				-0.000004																										0.000000								3.982950	0.000002	0.000003																																																	-29195.693507	29194.504054															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.812678				-0.000004																										0.000000								3.982940	0.000002	0.000003																																																	-29185.608363	29184.065054															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.808234				-0.000004																										0.000000								3.982939	0.000002	0.000003																																																	-29209.758005	29207.975146															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.772136				-0.000004																										0.000000								3.982939	0.000002	0.000003																																																	-29115.962695	29113.908629															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.749659				-0.000004																										0.000000								3.982942	0.000002	0.000003																																																	-29134.392776	29132.257371															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.753818				-0.000004																										0.000000								3.982942	0.000002	0.000003																																																	-26193.255473	26191.065532															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.770119				-0.000004																										0.000000								3.982943	0.000002	0.000003																																																	-27064.996735	27062.803418															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.771615				-0.000004																										0.000000								3.982942	0.000002	0.000003																																																	-29159.390292	29157.414071															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.795561				-0.000004																										0.000000								3.982943	0.000002	0.000003																																																	-29111.628508	29110.068079															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.800634				-0.000004																										0.000000								3.982938	0.000002	0.000003																																																	-29122.150783	29121.535865															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.815827				-0.000004																										0.000000								3.982937	0.000002	0.000003																																																	-29146.763335	29147.632620															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.811017				-0.000004																										0.000000								3.982938	0.000002	0.000003																																																	-29170.214841	29170.687517															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.810544				-0.000004																										0.000000								3.982940	0.000002	0.000003																																																	-29198.536366	29198.812678															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.811318				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29210.734865	29211.305790															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.813059				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29217.262483	29218.226930															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.813420				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29216.412792	29217.691044															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.812507				-0.000004																										0.000000								3.982951	0.000002	0.000003																																																	-29215.413183	29216.377077															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.812840				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29213.300362	29214.303774															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.814646				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29213.457920	29214.854935															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.815772				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29212.623720	29214.178583															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.814746				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29213.043061	29214.596898															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.807648				-0.000004																										0.000000								3.982952	0.000002	0.000003																																																	-29208.689844	29209.257099															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.804865				-0.000004																										0.000000								3.982951	0.000002	0.000003																																																	-29208.311137	29208.092016															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.798177				-0.000004																										0.000000								3.982951	0.000002	0.000003																																																	-29181.067725	29180.351958															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.796614				-0.000004																										0.000000								3.982943	0.000002	0.000003																																																	-29177.898890	29176.691344															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.795444				-0.000004																										0.000000								3.982944	0.000002	0.000003																																																	-29167.724293	29166.163747															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.790449				-0.000004																										0.000000								3.982932	0.000002	0.000003																																																	-29191.129997	29189.329360															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.753396				-0.000004																										0.000000								3.982929	0.000002	0.000003																																																	-29145.747732	29143.674937															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.593712				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29102.940462	29100.649099															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.617733				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29015.015490	29012.689455															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.640432				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-26965.770855	26963.447843															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.619979				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29188.290820	29186.162955															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.651750				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29155.394635	29153.690387															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.656120				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29163.885738	29163.126291															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.663755				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29179.149966	29179.867163															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.660603				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29194.046638	29194.368887															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.659605				-0.000004																										0.000000								3.982949	0.000003	0.000004																																																	-29204.496850	29204.622211															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.660851				-0.000004																										0.000000								3.982948	0.000003	0.000004																																																	-29210.671083	29211.091544															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.662376				-0.000004																										0.000000								3.982947	0.000003	0.000004																																																	-29213.225360	29214.039126															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.663785				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29213.195721	29214.324336															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.662044				-0.000004																										0.000000								3.982950	0.000003	0.000004																																																	-29213.714544	29214.527974															0.000000	
