Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.962548					0.000007					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.757899	-2.237884	-0.000012	-1.041979	-0.958292	-0.280455	-0.000022	-0.000037	-0.171678	-0.000023	-0.714614	-5.814255	-0.000277																																																																																									0.412241										-6.270000			-0.000004	-4.807195				13.650298																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.877813					0.000006					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.757618	-2.237762	-0.000012	-1.041882	-0.958235	-0.280441	-0.000022	-0.000037	-0.171708	-0.000023	-0.714512	-5.814272	-0.000277																																																																																									0.412250										-6.270000			-0.000005	-4.807207				13.650262																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.888345					0.000006					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.758461	-2.238127	-0.000012	-1.042175	-0.958406	-0.280484	-0.000022	-0.000037	-0.171751	-0.000023	-0.714753	-5.813934	-0.000277																																																																																									0.412247										-6.270000			-0.000005	-4.807210				13.650364																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.994228					0.000007					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.758004	-2.237929	-0.000012	-1.042016	-0.958313	-0.280461	-0.000022	-0.000037	-0.171755	-0.000023	-0.714905	-5.813879	-0.000278																																																																																									0.412241										-6.270000			-0.000005	-4.807198				13.650362																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.036609					0.000008					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.758855	-2.238298	-0.000012	-1.042312	-0.958487	-0.280505	-0.000022	-0.000037	-0.171764	-0.000023	-0.715265	-5.813523	-0.000278																																																																																									0.412239										-6.270000			-0.000004	-4.807188				13.650485																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.036626					0.000008					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.758887	-2.238312	-0.000012	-1.042324	-0.958494	-0.280506	-0.000022	-0.000037	-0.171835	-0.000023	-0.715836	-5.812879	-0.000278																																																																																									0.412241										-6.270000			-0.000004	-4.807185				13.650593																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.771944					1.843364					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.758747	-2.238251	-0.000012	-1.042276	-0.958466	-0.280499	-0.000022	-0.000037	-0.171961	-0.000023	-0.716503	-5.812228	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-4.806799				13.650712																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560198					1.820054					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.751687	-2.235187	-0.000012	-1.039823	-0.957014	-0.280135	-0.000022	-0.000037	-0.172021	-0.000023	-0.716833	-5.811845	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-2.451287				13.650291																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.427776					1.819807					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.745786	-2.232625	-0.000012	-1.037773	-0.955678	-0.279831	-0.000022	-0.000037	-0.172073	-0.000023	-0.717076	-5.811549	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-2.426362				13.649929																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295296					1.819858					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.746081	-2.232753	-0.000012	-1.037876	-0.955745	-0.279846	-0.000022	-0.000037	-0.172053	-0.000023	-0.716989	-5.811655	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-2.431655				13.649933																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200197					1.801959					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.746843	-2.233084	-0.000012	-1.038142	-0.955918	-0.279886	-0.000022	-0.000037	-0.172100	-0.000023	-0.717228	-5.811373	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-0.623515				13.650031																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136347					1.801963					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.747853	-2.233522	-0.000012	-1.038493	-0.956147	-0.279938	-0.000022	-0.000037	-0.172132	-0.000023	-0.717354	-5.811216	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-0.623810				13.650126																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.069400					1.801962					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.747308	-2.233285	-0.000012	-1.038305	-0.956024	-0.279910	-0.000022	-0.000037	-0.172459	-0.000023	-0.718903	-5.809343	-0.000279																																																																																									0.412261										-6.270000			-0.000003	-0.623671				13.650383																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.250405					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.409990	-1.145089	-0.000006	-0.532830	-0.490320	-0.143521	-0.000011	-0.000019	-0.089284	-0.000012	-0.386291	-5.071599	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.573574																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.335067					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.406088	-1.143395	-0.000006	-0.531474	-0.489446	-0.143320	-0.000011	-0.000019	-0.089136	-0.000012	-0.385847	-5.213473	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807216				9.575978																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.366411					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.404833	-1.142851	-0.000006	-0.531038	-0.489162	-0.143255	-0.000011	-0.000019	-0.088792	-0.000012	-0.384240	-5.265306	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.576560																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.319399					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.408632	-1.144500	-0.000006	-0.532359	-0.490023	-0.143451	-0.000011	-0.000019	-0.088539	-0.000012	-0.382530	-5.120279	-0.000141																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.573630																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.450807					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.410739	-1.145415	-0.000006	-0.533091	-0.490473	-0.143560	-0.000011	-0.000019	-0.088861	-0.000012	-0.384641	-5.150694	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.574812																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.469156					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.410625	-1.145366	-0.000006	-0.533052	-0.490450	-0.143554	-0.000011	-0.000019	-0.089009	-0.000012	-0.389120	-6.221363	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.596627																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.867025					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.410426	-1.145279	-0.000006	-0.532983	-0.490410	-0.143544	-0.000011	-0.000019	-0.088946	-0.000012	-0.388665	-6.222621	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.596543																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.891454					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.411774	-1.145865	-0.000006	-0.533452	-0.490685	-0.143613	-0.000011	-0.000019	-0.088724	-0.000012	-0.383191	-5.004573	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.571729																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.805567					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.412993	-1.146394	-0.000006	-0.533876	-0.490934	-0.143676	-0.000011	-0.000019	-0.088728	-0.000012	-0.383074	-4.958290	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.570886																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.887094					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.414583	-1.147084	-0.000006	-0.534428	-0.491258	-0.143758	-0.000011	-0.000019	-0.088767	-0.000012	-0.383325	-4.961069	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807216				9.571101																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.022690					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.414046	-1.146851	-0.000006	-0.534242	-0.491148	-0.143730	-0.000011	-0.000019	-0.088796	-0.000012	-0.383685	-5.002590	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807216				9.571950																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.066362					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.414151	-1.146897	-0.000006	-0.534279	-0.491170	-0.143736	-0.000011	-0.000019	-0.088791	-0.000012	-0.383388	-4.945275	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.570777																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.971226					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.414159	-1.146901	-0.000006	-0.534282	-0.491172	-0.143736	-0.000011	-0.000019	-0.088775	-0.000012	-0.383271	-4.930616	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.570467																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.025433					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.413994	-1.146829	-0.000006	-0.534225	-0.491138	-0.143728	-0.000011	-0.000019	-0.088796	-0.000012	-0.383665	-4.991574	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.571727																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.121602					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.413669	-1.146689	-0.000006	-0.534113	-0.491072	-0.143711	-0.000011	-0.000019	-0.088805	-0.000012	-0.383618	-4.977874	-0.000142																																																																																									0.412260										-6.270000			-0.000008	-4.807217				9.571428																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.165504					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.413399	-1.146571	-0.000006	-0.534019	-0.491017	-0.143697	-0.000011	-0.000019	-0.088793	-0.000012	-0.383563	-4.980103	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807216				9.571441																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.182040					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.413210	-1.146490	-0.000006	-0.533954	-0.490979	-0.143688	-0.000011	-0.000019	-0.088790	-0.000012	-0.383694	-5.003309	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.571908																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.976501					0.000002					-0.000263	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.412153	-1.146031	-0.000006	-0.533587	-0.490763	-0.143633	-0.000011	-0.000019	-0.088777	-0.000012	-0.384003	-5.086485	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.573521																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.789539					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.410591	-1.145354	-0.000006	-0.533045	-0.490446	-0.143553	-0.000011	-0.000019	-0.088800	-0.000012	-0.384261	-5.121456	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.574150																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.670790					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.409640	-1.144941	-0.000006	-0.532715	-0.490252	-0.143504	-0.000011	-0.000019	-0.088817	-0.000012	-0.384419	-5.140491	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.574490																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.555503					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.409170	-1.144737	-0.000006	-0.532552	-0.490148	-0.143479	-0.000011	-0.000019	-0.088879	-0.000012	-0.384814	-5.164252	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.575005																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.476662					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.408670	-1.144521	-0.000006	-0.532379	-0.490035	-0.143454	-0.000011	-0.000019	-0.088865	-0.000012	-0.384830	-5.187145	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.575420																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.628916					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.407920	-1.144195	-0.000006	-0.532119	-0.489865	-0.143415	-0.000011	-0.000019	-0.088983	-0.000012	-0.386586	-5.489240	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.581629																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.768554					0.000002					-0.000262	-0.000013	-0.000016	-0.000020	-0.000015	-0.000008	-0.000022	-0.000016	-0.000062	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.407159	-1.143865	-0.000006	-0.531855	-0.489693	-0.143376	-0.000011	-0.000019	-0.089182	-0.000012	-0.388495	-5.775929	-0.000142																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.587572																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057923					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.207550	-1.798846	-0.000010	-0.835311	-0.770003	-0.225632	-0.000018	-0.000030	-0.138636	-0.000019	-0.588181	-5.973840	-0.000225																																																																																									0.412255										-6.270000			-0.000003	-4.807205				12.192823																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.043635					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.205334	-1.797777	-0.000010	-0.834485	-0.769438	-0.225504	-0.000018	-0.000030	-0.138319	-0.000019	-0.583359	-5.978991	-0.000225																																																																																									0.412255										-6.270000			-0.000004	-4.807204				12.191790																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.039847					0.000006					-0.000412	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.200422	-1.795281	-0.000010	-0.832653	-0.768199	-0.225221	-0.000018	-0.000030	-0.138292	-0.000019	-0.580877	-5.981500	-0.000224																																																																																									0.412254										-6.270000			-0.000004	-4.807203				12.190991																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.096701					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.206544	-1.798373	-0.000010	-0.834941	-0.769767	-0.225579	-0.000018	-0.000030	-0.138495	-0.000019	-0.586519	-5.975643	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807204				12.192449																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204582					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.207412	-1.798782	-0.000010	-0.835267	-0.770010	-0.225634	-0.000018	-0.000030	-0.138526	-0.000019	-0.586938	-5.975201	-0.000225																																																																																									0.412255										-6.270000			-0.000003	-4.807203				12.192588																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.458865					0.000007					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.207563	-1.798852	-0.000010	-0.835325	-0.770075	-0.225649	-0.000018	-0.000030	-0.138524	-0.000019	-0.586869	-5.975282	-0.000225																																																																																									0.412257										-6.270000			-0.000003	-4.807201				12.192588																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.855881					0.000007					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.207767	-1.798959	-0.000010	-0.835429	-0.770157	-0.225668	-0.000018	-0.000030	-0.138471	-0.000019	-0.586441	-5.975773	-0.000225																																																																																									0.412258										-6.270000			-0.000003	-4.807199				12.192526																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.749868					0.000008					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209022	-1.799625	-0.000010	-0.835964	-0.770506	-0.225747	-0.000018	-0.000030	-0.138551	-0.000019	-0.587220	-5.974923	-0.000225																																																																																									0.412258										-6.270000			-0.000003	-4.807197				12.192765																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.696926					0.000006					-0.000413	-0.000020	-0.000024	-0.000032	-0.000024	-0.000013	-0.000034	-0.000026	-0.000097	-0.000003	-0.000003	-0.000003	-0.000002	-0.000078	-2.209170	-1.799747	-0.000010	-0.836063	-0.770570	-0.225762	-0.000018	-0.000030	-0.138453	-0.000019	-0.586337	-5.975869	-0.000225																																																																																									0.412254										-6.270000			-0.000003	-4.807206				12.192616																																																							0.000000	
