Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000071																																																									-0.000009					-0.000057					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000034																																																									-0.000009					-0.000021					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000117																																																									-0.000009					-0.000103					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.269133																																																									-0.000010					-0.269119					-0.000004																																																																																																																																											0.000000	
 8 	 18																6.945122																																																									-0.000010					-6.945108					-0.000004																																																																																																																																											0.000000	
 8 	 19																12.206412																																																									-0.000010					-12.206398					-0.000004																																																																																																																																											0.000000	
 8 	 20																12.206963																																																									-0.000010					-12.206949					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.208239																																																									-0.000009					-12.208226					-0.000004																																																																																																																																											0.000000	
 8 	 22																12.208517																																																									-0.000009					-12.208504					-0.000004																																																																																																																																											0.000000	
 8 	 23																12.208426																																																									-0.000009					-12.208413					-0.000004																																																																																																																																											0.000000	
 8 	 24																12.208383																																																									-0.000009					-12.208370					-0.000004																																																																																																																																											0.000000	
 9 	 1																5.133200																																																									-0.000012					-5.133182					-0.000006																																																																																																																																											0.000000	
 9 	 2																5.180815																																																									-0.000012					-5.180797					-0.000006																																																																																																																																											0.000000	
 9 	 3																5.301134																																																									-0.000012					-5.301116					-0.000006																																																																																																																																											0.000000	
 9 	 4																5.034756																																																									-0.000012					-5.034739					-0.000006																																																																																																																																											0.000000	
 9 	 5																5.058542																																																									-0.000012					-5.058525					-0.000006																																																																																																																																											0.000000	
 9 	 6																5.155540																																																									-0.000012					-5.155522					-0.000006																																																																																																																																											0.000000	
 9 	 7																5.301729																																																									-0.000012					-5.301711					-0.000006																																																																																																																																											0.000000	
 9 	 8																5.816436																																																									-0.000012					-5.816419					-0.000006																																																																																																																																											0.000000	
 9 	 9																5.067764																																																									-0.000012					-5.067747					-0.000006																																																																																																																																											0.000000	
 9 	 10																3.921818																																																									-0.000012					-3.921801					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.144554																																																									-0.000012					-0.144536					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000021																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000006					-0.000011					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 9 	 18																2.492801																																																									-0.000012					-2.492783					-0.000006																																																																																																																																											0.000000	
 9 	 19																4.281986																																																									-0.000012					-4.281968					-0.000006																																																																																																																																											0.000000	
 9 	 20																4.909255																																																									-0.000012					-4.909237					-0.000006																																																																																																																																											0.000000	
 9 	 21																5.089358																																																									-0.000012					-5.089341					-0.000006																																																																																																																																											0.000000	
 9 	 22																5.116054																																																									-0.000012					-5.116036					-0.000006																																																																																																																																											0.000000	
 9 	 23																5.144586																																																									-0.000012					-5.144569					-0.000006																																																																																																																																											0.000000	
 9 	 24																5.261821																																																									-0.000012					-5.261804					-0.000006																																																																																																																																											0.000000	
 10 	 1																5.505312																																																									-0.000012					-5.505294					-0.000006																																																																																																																																											0.000000	
 10 	 2																5.583254																																																									-0.000012					-5.583237					-0.000006																																																																																																																																											0.000000	
 10 	 3																5.817972																																																									-0.000012					-5.817955					-0.000006																																																																																																																																											0.000000	
 10 	 4																5.802499																																																									-0.000012					-5.802482					-0.000006																																																																																																																																											0.000000	
 10 	 5																6.006980																																																									-0.000012					-6.006962					-0.000006																																																																																																																																											0.000000	
 10 	 6																6.715861																																																									-0.000012					-6.715843					-0.000006																																																																																																																																											0.000000	
 10 	 7																12.200324																																																									-0.000012					-12.200307					-0.000006																																																																																																																																											0.000000	
 10 	 8																12.205445																																																									-0.000012					-12.205427					-0.000006																																																																																																																																											0.000000	
 10 	 9																12.207280																																																									-0.000012					-12.207263					-0.000006																																																																																																																																											0.000000	
 10 	 10																5.485201																																																									-0.000012					-5.485183					-0.000006																																																																																																																																											0.000000	
 10 	 11																4.738329																																																									-0.000012					-4.738311					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.818530																																																									-0.000012					-0.818512					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000023																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000021																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000015																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000028																																																									-0.000006					-0.000017					-0.000005																																																																																																																																											0.000000	
 10 	 18																4.487877																																																									-0.000012					-4.487859					-0.000006																																																																																																																																											0.000000	
 10 	 19																5.407945																																																									-0.000012					-5.407927					-0.000006																																																																																																																																											0.000000	
 10 	 20																6.058167																																																									-0.000012					-6.058149					-0.000006																																																																																																																																											0.000000	
 10 	 21																6.213063																																																									-0.000012					-6.213045					-0.000006																																																																																																																																											0.000000	
 10 	 22																10.138456																																																									-0.000012					-10.138439					-0.000006																																																																																																																																											0.000000	
 10 	 23																12.205265																																																									-0.000012					-12.205248					-0.000006																																																																																																																																											0.000000	
 10 	 24																12.206786																																																									-0.000012					-12.206769					-0.000006																																																																																																																																											0.000000	
 11 	 1																12.208070																																																									-0.000011					-12.208053					-0.000005																																																																																																																																											0.000000	
 11 	 2																12.208055																																																									-0.000011					-12.208039					-0.000005																																																																																																																																											0.000000	
 11 	 3																12.208158																																																									-0.000011					-12.208142					-0.000005																																																																																																																																											0.000000	
 11 	 4																12.208261																																																									-0.000011					-12.208245					-0.000005																																																																																																																																											0.000000	
 11 	 5																12.208436																																																									-0.000011					-12.208420					-0.000005																																																																																																																																											0.000000	
 11 	 6																12.250607																																																									-0.000011					-12.250591					-0.000005																																																																																																																																											0.000000	
 11 	 7																12.251536																																																									-0.000011					-12.251520					-0.000005																																																																																																																																											0.000000	
 11 	 8																12.251416																																																									-0.000011					-12.251400					-0.000005																																																																																																																																											0.000000	
 11 	 9																12.251130																																																									-0.000011					-12.251115					-0.000005																																																																																																																																											0.000000	
 11 	 10																12.250955																																																									-0.000011					-12.250939					-0.000005																																																																																																																																											0.000000	
 11 	 11																12.250629																																																									-0.000011					-12.250613					-0.000005																																																																																																																																											0.000000	
 11 	 12																12.248648																																																									-0.000011					-12.248632					-0.000005																																																																																																																																											0.000000	
 11 	 13																12.208353																																																									-0.000011					-12.208337					-0.000005																																																																																																																																											0.000000	
 11 	 14																12.208529																																																									-0.000011					-12.208513					-0.000005																																																																																																																																											0.000000	
 11 	 15																12.208997																																																									-0.000011					-12.208981					-0.000005																																																																																																																																											0.000000	
 11 	 16																12.251143																																																									-0.000011					-12.251127					-0.000005																																																																																																																																											0.000000	
 11 	 17																12.251700																																																									-0.000011					-12.251684					-0.000005																																																																																																																																											0.000000	
 11 	 18																12.251303																																																									-0.000011					-12.251287					-0.000005																																																																																																																																											0.000000	
 11 	 19																12.251175																																																									-0.000011					-12.251160					-0.000005																																																																																																																																											0.000000	
 11 	 20																12.250978																																																									-0.000011					-12.250963					-0.000005																																																																																																																																											0.000000	
 11 	 21																12.250796																																																									-0.000011					-12.250780					-0.000005																																																																																																																																											0.000000	
 11 	 22																12.250652																																																									-0.000011					-12.250637					-0.000005																																																																																																																																											0.000000	
 11 	 23																12.249331																																																									-0.000011					-12.249315					-0.000005																																																																																																																																											0.000000	
 11 	 24																12.247449																																																									-0.000011					-12.247433					-0.000005																																																																																																																																											0.000000	
 12 	 1																12.631221																																																									-0.000009					-12.631208					-0.000004																																																																																																																																											0.000000	
 12 	 2																12.631225																																																									-0.000009					-12.631212					-0.000004																																																																																																																																											0.000000	
 12 	 3																12.631227																																																									-0.000009					-12.631213					-0.000004																																																																																																																																											0.000000	
 12 	 4																12.631220																																																									-0.000009					-12.631207					-0.000004																																																																																																																																											0.000000	
 12 	 5																12.631221																																																									-0.000009					-12.631208					-0.000004																																																																																																																																											0.000000	
 12 	 6																12.631222																																																									-0.000009					-12.631209					-0.000004																																																																																																																																											0.000000	
 12 	 7																12.631223																																																									-0.000009					-12.631210					-0.000004																																																																																																																																											0.000000	
 12 	 8																5.827278																																																									-0.000009					-5.827264					-0.000005																																																																																																																																											0.000000	
 12 	 9																5.497002																																																									-0.000009					-5.496988					-0.000005																																																																																																																																											0.000000	
 12 	 10																5.495432																																																									-0.000009					-5.495418					-0.000005																																																																																																																																											0.000000	
 12 	 11																5.505532																																																									-0.000009					-5.505518					-0.000005																																																																																																																																											0.000000	
 12 	 12																5.505121																																																									-0.000009					-5.505107					-0.000005																																																																																																																																											0.000000	
 12 	 13																9.802781																																																									-0.000009					-9.802767					-0.000005																																																																																																																																											0.000000	
 12 	 14																10.740287																																																									-0.000009					-10.740273					-0.000005																																																																																																																																											0.000000	
 12 	 15																5.491685																																																									-0.000009					-5.491671					-0.000005																																																																																																																																											0.000000	
 12 	 16																5.499465																																																									-0.000009					-5.499451					-0.000005																																																																																																																																											0.000000	
 12 	 17																5.495187																																																									-0.000009					-5.495173					-0.000005																																																																																																																																											0.000000	
 12 	 18																5.495676																																																									-0.000009					-5.495662					-0.000005																																																																																																																																											0.000000	
 12 	 19																5.495792																																																									-0.000009					-5.495778					-0.000005																																																																																																																																											0.000000	
 12 	 20																5.495722																																																									-0.000009					-5.495707					-0.000005																																																																																																																																											0.000000	
 12 	 21																5.495605																																																									-0.000009					-5.495591					-0.000005																																																																																																																																											0.000000	
 12 	 22																5.495598																																																									-0.000009					-5.495584					-0.000005																																																																																																																																											0.000000	
 12 	 23																5.493305																																																									-0.000009					-5.493291					-0.000005																																																																																																																																											0.000000	
 12 	 24																5.489153																																																									-0.000009					-5.489138					-0.000005																																																																																																																																											0.000000	
