Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658211																	0.000001								3.982949	0.000003	0.000001																																																			-27123.597771	27123.273029													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000001								3.982948	0.000003	0.000001																																																			-26627.897152	26627.572416													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000001								3.982949	0.000003	0.000001																																																			-26439.139382	26438.814614													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658166																	0.000001								3.982948	0.000003	0.000001																																																			-28788.860330	28788.535544													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658128																	0.000001								3.982948	0.000003	0.000001																																																			-28781.911859	28781.587038													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658129																	0.000001								3.982949	0.000003	0.000001																																																			-29062.118029	29061.793214													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658130																	0.000001								3.982949	0.000003	0.000001																																																			-29131.684590	29131.359784													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658127																	0.000001								3.982948	0.000003	0.000001																																																			-29109.242304	29108.917495													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658130																	0.000001								3.982949	0.000003	0.000001																																																			-29038.267374	29037.942565													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658130																	0.000001								3.982948	0.000003	0.000001																																																			-28935.738182	28935.413376													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658128																	0.000001								3.982947	0.000003	0.000001																																																			-29516.959700	29516.634895													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580779																	0.000001								3.982950	0.000003	0.000001																																																			-29166.454500	29166.052344													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580775																	0.000001								3.982950	0.000003	0.000001																																																			-29210.358099	29209.955938													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580779																	0.000001								3.982951	0.000003	0.000001																																																			-29272.807225	29272.405067													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580779																	0.000001								3.982951	0.000003	0.000001																																																			-29222.786809	29222.384653													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580777																	0.000001								3.982950	0.000003	0.000001																																																			-29196.981859	29196.579704													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580789																	0.000001								3.982952	0.000003	0.000001																																																			-29530.378770	29529.976625													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658128																	0.000001								3.982947	0.000003	0.000001																																																			-28972.964385	28972.639578													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658129																	0.000001								3.982947	0.000003	0.000001																																																			-29062.546644	29062.221833													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658128																	0.000001								3.982948	0.000003	0.000001																																																			-29144.647636	29144.322820													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658128																	0.000001								3.982948	0.000003	0.000001																																																			-29143.081677	29142.756859													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658127																	0.000001								3.982948	0.000003	0.000001																																																			-29092.028070	29091.703249													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658162																	0.000001								3.982948	0.000003	0.000001																																																			-28833.739914	28833.415125													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658208																	0.000001								3.982948	0.000003	0.000001																																																			-28589.561482	28589.236739													0.000000	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658203																	0.000001								3.982948	0.000003	0.000001																																																			-27116.924117	27116.599368													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000001								3.982948	0.000003	0.000001																																																			-26633.152062	26632.827320													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658176																	0.000001								3.982948	0.000003	0.000001																																																			-26423.688504	26423.363727													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658155																	0.000001								3.982948	0.000003	0.000001																																																			-28753.950043	28753.625247													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000001								3.982948	0.000003	0.000001																																																			-28732.943896	28732.619063													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658116																	0.000001								3.982947	0.000003	0.000001																																																			-29006.841503	29006.516676													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658122																	0.000001								3.982948	0.000003	0.000001																																																			-29088.368339	29088.043525													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658107																	0.000001								3.982948	0.000003	0.000001																																																			-29085.473703	29085.148874													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658067																	0.000001								3.982945	0.000003	0.000001																																																			-29008.344948	29008.020079													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658118																	0.000001								3.982948	0.000003	0.000001																																																			-28928.537960	28928.213142													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658120																	0.000001								3.982947	0.000003	0.000001																																																			-29497.905385	29497.580571													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658126																	0.000001								3.982946	0.000003	0.000001																																																			-29163.411154	29163.086349													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580775																	0.000001								3.982950	0.000003	0.000001																																																			-29210.522400	29210.120239													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580775																	0.000001								3.982950	0.000003	0.000001																																																			-29273.071370	29272.669209													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580781																	0.000001								3.982950	0.000003	0.000001																																																			-29227.605990	29227.203838													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580794																	0.000001								3.982950	0.000003	0.000001																																																			-29203.639218	29203.237078													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580779																	0.000001								3.982949	0.000003	0.000001																																																			-29520.525907	29520.123754													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658117																	0.000001								3.982947	0.000003	0.000001																																																			-28972.734257	28972.409439													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658116																	0.000001								3.982947	0.000003	0.000001																																																			-29045.726159	29045.401335													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658115																	0.000001								3.982947	0.000003	0.000001																																																			-29122.934390	29122.609562													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658115																	0.000001								3.982947	0.000003	0.000001																																																			-29114.187527	29113.862696													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000001								3.982947	0.000003	0.000001																																																			-29064.276525	29063.951692													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658137																	0.000001								3.982947	0.000003	0.000001																																																			-28795.366657	28795.041845													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658176																	0.000001								3.982946	0.000003	0.000001																																																			-28559.202141	28558.877368													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658020																	0.000001								3.982926	0.000003	0.000001																																																			-27038.251451	27037.926542													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658037																	0.000001								3.982923	0.000003	0.000001																																																			-26602.521753	26602.196863													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657880																	0.000001								3.982924	0.000003	0.000001																																																			-26442.264943	26441.939894													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657671																	0.000001								3.982923	0.000003	0.000001																																																			-28733.407902	28733.082647													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657210																	0.000001								3.982919	0.000003	0.000001																																																			-28730.201322	28729.875613													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621288																	0.000001								3.982889	0.000003	0.000001																																																			-29051.980322	29051.618726													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.621322																	0.000001								3.982892	0.000003	0.000001																																																			-29129.092854	29128.731297													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.621368																	0.000001								3.982892	0.000003	0.000001																																																			-29106.384892	29106.023379													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.621468																	0.000001								3.982893	0.000003	0.000001																																																			-29037.413547	29037.052132													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621453																	0.000001								3.982893	0.000003	0.000001																																																			-28908.284248	28907.922820													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.621475																	0.000001								3.982887	0.000003	0.000001																																																			-29516.439858	29516.078459													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.621827																	0.000001								3.982884	0.000003	0.000001																																																			-29137.824683	29137.463642													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657390																	0.000001								3.982923	0.000003	0.000001																																																			-29192.229866	29191.904347													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656946																	0.000001								3.982914	0.000003	0.000001																																																			-29269.641367	29269.315414													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655775																	0.000001								3.982901	0.000003	0.000001																																																			-29212.185860	29211.858750													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.621346																	0.000001								3.982889	0.000003	0.000001																																																			-29182.547459	29182.185933													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.621346																	0.000001								3.982893	0.000003	0.000001																																																			-29539.308688	29538.947159													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621473																	0.000001								3.982892	0.000003	0.000001																																																			-28942.220768	28941.859361													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.621509																	0.000001								3.982891	0.000003	0.000001																																																			-29053.194990	29052.833615													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.621536																	0.000001								3.982891	0.000003	0.000001																																																			-29135.372037	29135.010686													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.621554																	0.000001								3.982891	0.000003	0.000001																																																			-29130.228205	29129.866870													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621534																	0.000001								3.982891	0.000003	0.000001																																																			-29074.628881	29074.267524													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625530																	0.000001								3.982891	0.000003	0.000001																																																			-28799.277069	28798.919707													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631493																	0.000001								3.982894	0.000003	0.000001																																																			-28544.002764	28543.651360													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580923																	0.000001								3.982881	0.000002	0.000001																																																			-26858.860880	26858.458920													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580915																	0.000001								3.982887	0.000002	0.000001																																																			-26502.752890	26502.350915													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580913																	0.000001								3.982902	0.000002	0.000001																																																			-26442.701717	26442.299725													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580922																	0.000001								3.982887	0.000002	0.000001																																																			-28724.544264	28724.142296													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580919																	0.000001								3.982881	0.000002	0.000001																																																			-28711.640514	28711.238553													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580917																	0.000001								3.982881	0.000002	0.000001																																																			-29116.672913	29116.270955													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580915																	0.000001								3.982880	0.000002	0.000001																																																			-29212.622355	29212.220405													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.618940																	0.000001								3.982867	0.000002	0.000001																																																			-29200.853366	29200.489452													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.622832																	0.000001								3.982847	0.000002	0.000001																																																			-29075.201148	29074.841144													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.622866																	0.000001								3.982872	0.000002	0.000001																																																			-28824.753952	28824.393958													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.622717																	0.000001								3.982880	0.000002	0.000001																																																			-29592.002219	29591.642070													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.622703																	0.000001								3.982870	0.000002	0.000001																																																			-29057.478497	29057.118348													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.653827																	0.000001								3.982917	0.000002	0.000001																																																			-29143.445883	29143.116808													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.653815																	0.000001								3.982914	0.000002	0.000001																																																			-29265.399411	29265.070327													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.622724																	0.000001								3.982886	0.000002	0.000001																																																			-29188.827866	29188.467722													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.622510																	0.000001								3.982877	0.000002	0.000001																																																			-29143.068363	29142.708014													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.622528																	0.000001								3.982881	0.000002	0.000001																																																			-29662.815515	29662.455181													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.622585																	0.000001								3.982876	0.000002	0.000001																																																			-28896.747513	28896.387235													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.622658																	0.000001								3.982873	0.000002	0.000001																																																			-29110.318939	29109.958733													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.622735																	0.000001								3.982871	0.000002	0.000001																																																			-29222.499222	29222.139092													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.622777																	0.000001								3.982870	0.000002	0.000001																																																			-29223.492834	29223.132744													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.622788																	0.000001								3.982870	0.000002	0.000001																																																			-29167.030518	29166.670436													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626858																	0.000001								3.982873	0.000002	0.000001																																																			-28845.041287	28844.685271													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632677																	0.000001								3.982875	0.000002	0.000001																																																			-28547.974393	28547.624192													0.000000	
