Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.867025								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.495829	0.089340	0.000001		0.000001	0.000000			0.000000															4.760804					0.000002																																																																													0.000000	
 3 	 8																								-7.891454								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494742	0.090145	0.000001		0.000001	0.000000			0.000000															3.891301					0.000002																																																																													0.000000	
 3 	 9																								-7.805567								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.494619	0.090236	0.000001		0.000001	0.000000			0.000000															3.858336					0.000002																																																																													0.000000	
 3 	 10																								-7.887094								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494646	0.090216	0.000001		0.000001	0.000000			0.000000															3.860516					0.000002																																																																													0.000000	
 3 	 11																								-8.022690								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494785	0.090113	0.000001		0.000001	0.000000			0.000000															3.890295					0.000002																																																																													0.000000	
 3 	 12																								-8.066362								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494712	0.090168	0.000001		0.000001	0.000000			0.000000															3.849355					0.000002																																																																													0.000000	
 3 	 13																								-7.971226								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494720	0.090161	0.000001		0.000001	0.000000			0.000000															3.838846					0.000002																																																																													0.000000	
 3 	 14																								-8.025433								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.494800	0.090102	0.000001		0.000001	0.000000			0.000000															3.882453					0.000002																																																																													0.000000	
 3 	 15																								-8.121602								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495358	0.089689	0.000001		0.000001	0.000000			0.000000															3.872691					0.000002																																																																													0.000000	
 3 	 16																								-8.165504								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495553	0.089544	0.000001		0.000001	0.000000			0.000000															3.874228					0.000002																																																																													0.000000	
 3 	 17																								-8.182040								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.495383	0.089670	0.000001		0.000001	0.000000			0.000000															3.890808					0.000002																																																																													0.000000	
 3 	 18																								-7.976501								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493893	0.090774	0.000001		0.000001	0.000000			0.000000															3.950116					0.000002																																																																													0.000000	
 3 	 19																								-7.789539								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492205	0.092024	0.000001		0.000001	0.000000			0.000000															3.975164					0.000002																																																																													0.000000	
 3 	 20																								-7.670790								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491780	0.092339	0.000001		0.000001	0.000000			0.000000															3.988814					0.000002																																																																													0.000000	
 3 	 21																								-7.555503								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491268	0.092718	0.000001		0.000001	0.000000			0.000000															4.006021					0.000002																																																																													0.000000	
 3 	 22																								-7.476662								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490827	0.093045	0.000001		0.000001	0.000000			0.000000															4.022288					0.000002																																																																													0.000000	
 3 	 23																								-7.628916								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489879	0.093747	0.000001		0.000001	0.000000			0.000000															4.238267					0.000002																																																																													0.000000	
 3 	 24																								-7.768554								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481855	0.099691	0.000001		0.000001	0.000000			0.000000															4.443464					0.000002																																																																													0.000000	
 4 	 1																								-8.057923								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433844	0.135254	0.000001		0.000001	0.000000			0.000000															4.761178					0.000004																																																																													0.000000	
 4 	 2																								-8.043635								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439830	0.130820	0.000001		0.000001	0.000000			0.000000															4.761186					0.000004																																																																													0.000000	
 4 	 3																								-8.039847								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445704	0.126469	0.000001		0.000001	0.000000			0.000000															4.761187					0.000004																																																																													0.000000	
 4 	 4																								-8.096701								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440501	0.130323	0.000001		0.000001	0.000000			0.000000															4.761178					0.000004																																																																													0.000000	
 4 	 5																								-8.204582								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448508	0.124392	0.000001		0.000001	0.000000			0.000000															4.761184					0.000004																																																																													0.000000	
 4 	 6																								-8.458865								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449885	0.123372	0.000001		0.000001	0.000000			0.000000															4.761191					0.000004																																																																													0.000000	
 4 	 7																								-8.855881								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451332	0.122300	0.000001		0.000001	0.000000			0.000000															4.761198					0.000004																																																																													0.000000	
 4 	 8																								-8.749868								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450431	0.122968	0.000001		0.000001	0.000000			0.000000															4.761204					0.000004																																																																													0.000000	
 4 	 9																								-8.696926								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450328	0.123044	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 4 	 10																								-8.776259								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450293	0.123070	0.000001		0.000001	0.000000			0.000000															4.761181					0.000004																																																																													0.000000	
 4 	 11																								-7.880087								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450450	0.122954	0.000001		0.000001	0.000000			0.000000															3.759187					0.000004																																																																													0.000000	
 4 	 12																								-7.886189								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450648	0.122807	0.000001		0.000001	0.000000			0.000000															3.680607					0.000004																																																																													0.000000	
 4 	 13																								-7.815563								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450316	0.123053	0.000001		0.000001	0.000000			0.000000															3.694698					0.000004																																																																													0.000000	
 4 	 14																								-7.821430								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450389	0.122999	0.000001		0.000001	0.000000			0.000000															3.689966					0.000004																																																																													0.000000	
 4 	 15																								-7.934627								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450871	0.122641	0.000001		0.000001	0.000000			0.000000															3.697252					0.000004																																																																													0.000000	
 4 	 16																								-7.991768								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451141	0.122442	0.000001		0.000001	0.000000			0.000000															3.712008					0.000004																																																																													0.000000	
 4 	 17																								-9.040621								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451195	0.122402	0.000001		0.000001	0.000000			0.000000															4.760847					0.000004																																																																													0.000000	
 4 	 18																								-8.776190								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450220	0.123124	0.000001		0.000001	0.000000			0.000000															4.761131					0.000004																																																																													0.000000	
 4 	 19																								-8.564494								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449552	0.123619	0.000001		0.000001	0.000000			0.000000															4.761180					0.000004																																																																													0.000000	
 4 	 20																								-8.432056								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448983	0.124041	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 4 	 21																								-8.299580								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448542	0.124367	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 4 	 22																								-8.204497								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448201	0.124620	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 4 	 23																								-8.140245								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445222	0.126826	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 4 	 24																								-8.075141								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438956	0.131468	0.000001		0.000001	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 5 	 1																								-8.056137								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427075	0.140268	0.000001		0.000001	0.000000			0.000000															4.761146					0.000004																																																																													0.000000	
 5 	 2																								-8.041906								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433235	0.135705	0.000001		0.000001	0.000000			0.000000															4.761166					0.000004																																																																													0.000000	
 5 	 3																								-8.038150								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439182	0.131300	0.000001		0.000001	0.000000			0.000000															4.761181					0.000004																																																																													0.000000	
 5 	 4																								-8.095309								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435168	0.134274	0.000001		0.000001	0.000000			0.000000															4.761168					0.000004																																																																													0.000000	
 5 	 5																								-8.203222								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443324	0.128232	0.000001		0.000001	0.000000			0.000000															4.761168					0.000004																																																																													0.000000	
 5 	 6																								-8.457475								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444616	0.127275	0.000001		0.000001	0.000000			0.000000															4.761168					0.000004																																																																													0.000000	
 5 	 7																								-8.854504								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446128	0.126155	0.000001		0.000001	0.000000			0.000000															4.761170					0.000004																																																																													0.000000	
 5 	 8																								-8.748526								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445392	0.126700	0.000001		0.000001	0.000000			0.000000															4.761168					0.000004																																																																													0.000000	
 5 	 9																								-8.695598								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445244	0.126809	0.000001		0.000001	0.000000			0.000000															4.761169					0.000004																																																																													0.000000	
 5 	 10																								-8.774878								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445340	0.126739	0.000001		0.000001	0.000000			0.000000															4.761084					0.000004																																																																													0.000000	
 5 	 11																								-8.880710								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445618	0.126533	0.000001		0.000001	0.000000			0.000000															4.761062					0.000004																																																																													0.000000	
 5 	 12																								-8.058114								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.445850	0.126361	0.000001		0.000001	0.000000			0.000000															3.853776					0.000004																																																																													0.000000	
 5 	 13																								-8.080729								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445505	0.126616	0.000001		0.000001	0.000000			0.000000															3.961111					0.000004																																																																													0.000000	
 5 	 14																								-7.848223								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.445579	0.126562	0.000001		0.000001	0.000000			0.000000															3.718006					0.000004																																																																													0.000000	
 5 	 15																								-8.021418								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446064	0.126203	0.000001		0.000001	0.000000			0.000000															3.785290					0.000004																																																																													0.000000	
 5 	 16																								-9.039116								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446388	0.125962	0.000001		0.000001	0.000000			0.000000															4.760588					0.000004																																																																													0.000000	
 5 	 17																								-9.039325								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446432	0.125929	0.000001		0.000001	0.000000			0.000000															4.760786					0.000004																																																																													0.000000	
 5 	 18																								-8.774760								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.445328	0.126748	0.000001		0.000001	0.000000			0.000000															4.760969					0.000004																																																																													0.000000	
 5 	 19																								-8.563027								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.444593	0.127292	0.000001		0.000001	0.000000			0.000000															4.760999					0.000004																																																																													0.000000	
 5 	 20																								-8.430663								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.443976	0.127749	0.000001		0.000001	0.000000			0.000000															4.761083					0.000004																																																																													0.000000	
 5 	 21																								-8.298185								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443532	0.128078	0.000001		0.000001	0.000000			0.000000															4.761083					0.000004																																																																													0.000000	
 5 	 22																								-8.203123								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443182	0.128337	0.000001		0.000001	0.000000			0.000000															4.761106					0.000004																																																																													0.000000	
 5 	 23																								-8.138745								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.439642	0.130959	0.000001		0.000001	0.000000			0.000000															4.761124					0.000004																																																																													0.000000	
 5 	 24																								-8.073383								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432325	0.136379	0.000001		0.000001	0.000000			0.000000															4.761140					0.000004																																																																													0.000000	
 6 	 1																								-8.068707								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484061	0.098057	0.000001		0.000001	0.000000			0.000000															4.758946					0.000002																																																																													0.000000	
 6 	 2																								-8.052899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483054	0.098803	0.000001		0.000001	0.000000			0.000000															4.759247					0.000002																																																																													0.000000	
 6 	 3																								-8.049880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487185	0.095743	0.000001		0.000001	0.000000			0.000000															4.760469					0.000002																																																																													0.000000	
 6 	 4																								-8.108678								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489812	0.093797	0.000001		0.000001	0.000000			0.000000															4.760374					0.000002																																																																													0.000000	
 6 	 5																								-8.217050								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496596	0.088772	0.000001		0.000001	0.000000			0.000000															4.761188					0.000002																																																																													0.000000	
