Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000085	0.394993	0.000053	1.664515	15.573709	0.000638																								-0.000010	-0.000010																																																							-17.633959					-0.000012																																																																													0.000000	
 5 	 10													0.000000																																										0.000085	0.394776	0.000053	1.663118	15.575012	0.000638																								-0.000012	-0.000012																																																							-17.633644					-0.000012																																																																													0.000000	
 5 	 11													0.000000																																										0.000085	0.394632	0.000053	1.662228	15.575966	0.000638																								-0.000013	-0.000012																																																							-17.633564					-0.000012																																																																													0.000000	
 5 	 12													0.000000																																										0.000085	0.391937	0.000053	1.615511	12.265067	0.000638																								-0.000018	-0.000014																																																							-14.273246					-0.000012																																																																													0.000000	
 5 	 13													0.000000																																										0.000085	0.392254	0.000053	1.620904	12.656892	0.000638																								-0.000018	-0.000014																																																							-14.670780					-0.000012																																																																													0.000000	
 5 	 14													0.000000																																										0.000085	0.391399	0.000053	1.605600	11.772663	0.000638																								-0.000018	-0.000014																																																							-13.770392					-0.000012																																																																													0.000000	
 5 	 15													0.000000																																										0.000085	0.391699	0.000053	1.610398	12.016764	0.000638																								-0.000018	-0.000014																																																							-14.019592					-0.000012																																																																													0.000000	
 5 	 16													0.000000																																										0.000085	0.394709	0.000053	1.662853	15.573512	0.000638																								-0.000016	-0.000013																																																							-17.631807					-0.000012																																																																													0.000000	
 5 	 17													0.000000																																										0.000085	0.394782	0.000053	1.663359	15.573664	0.000639																								-0.000015	-0.000013																																																							-17.632539					-0.000012																																																																													0.000000	
 5 	 18													0.000000																																										0.000085	0.394890	0.000053	1.663956	15.573637	0.000639																								-0.000014	-0.000012																																																							-17.633220					-0.000012																																																																													0.000000	
 5 	 19													0.000000																																										0.000085	0.395015	0.000053	1.664657	15.572920	0.000639																								-0.000014	-0.000012																																																							-17.633328					-0.000012																																																																													0.000000	
 5 	 20													0.000000																																										0.000085	0.394918	0.000053	1.664058	15.573928	0.000638																								-0.000012	-0.000012																																																							-17.633642					-0.000012																																																																													0.000000	
 5 	 21													0.000000																																										0.000085	0.395065	0.000053	1.664945	15.572891	0.000639																								-0.000012	-0.000012																																																							-17.633640					-0.000012																																																																													0.000000	
 5 	 22													0.000000																																										0.000085	0.395181	0.000053	1.665614	15.572190	0.000639																								-0.000012	-0.000011																																																							-17.633725					-0.000012																																																																													0.000000	
 5 	 23													0.000000																																										0.000085	0.395327	0.000053	1.666389	15.571339	0.000639																								-0.000011	-0.000011																																																							-17.633794					-0.000012																																																																													0.000000	
 5 	 24													0.000000																																										0.000085	0.395739	0.000053	1.668282	15.569089	0.000639																								-0.000011	-0.000011																																																							-17.633851					-0.000012																																																																													0.000000	
 6 	 1													0.000000																																										0.000050	0.236277	0.000031	1.033685	16.355340	0.000376																								-0.000012	-0.000014																																																							-17.625724					-0.000008																																																																													0.000000	
 6 	 2													0.000000																																										0.000050	0.235568	0.000031	1.029373	16.361477	0.000374																								-0.000012	-0.000014																																																							-17.626839					-0.000008																																																																													0.000000	
 6 	 3													0.000000																																										0.000050	0.234545	0.000031	1.024011	16.372392	0.000373																								-0.000012	-0.000014																																																							-17.631367					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.000050	0.234450	0.000031	1.024835	16.371308	0.000373																								-0.000011	-0.000013																																																							-17.631014					-0.000008																																																																													0.000000	
 6 	 5													0.000000																																										0.000050	0.234965	0.000031	1.027372	16.371263	0.000374																								-0.000008	-0.000010																																																							-17.634028					-0.000008																																																																													0.000000	
 6 	 6													0.000000																																										0.000050	0.234469	0.000031	1.025019	16.374049	0.000373																								-0.000008	-0.000010																																																							-17.633964					-0.000008																																																																													0.000000	
 6 	 7													0.000000																																										0.000050	0.234122	0.000031	1.023009	16.376515	0.000373																								-0.000007	-0.000009																																																							-17.634075					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.000050	0.234364	0.000031	1.024113	16.375065	0.000373																								-0.000008	-0.000010																																																							-17.633968					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.000050	0.233741	0.000031	1.012395	13.813430	0.000373																								-0.000011	-0.000014																																																							-15.059987					-0.000008																																																																													0.000000	
 6 	 10													0.000000																																										0.000050	0.233770	0.000031	1.011593	13.538773	0.000373																								-0.000011	-0.000013																																																							-14.784557					-0.000008																																																																													0.000000	
 6 	 11													0.000000																																										0.000050	0.233686	0.000031	1.009538	13.123484	0.000373																								-0.000011	-0.000013																																																							-14.367128					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000027	0.000060	0.000021	0.000058	0.000062	0.000049																								-0.000008	-0.000007																																																							-0.000253					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000027	0.000060	0.000021	0.000058	0.000059	0.000049																								-0.000008	-0.000007																																																							-0.000251					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000027	0.000060	0.000021	0.000058	0.000059	0.000049																								-0.000008	-0.000007																																																							-0.000250					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000027	0.000060	0.000021	0.000058	0.000059	0.000049																								-0.000008	-0.000007																																																							-0.000250					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000027	0.000060	0.000021	0.000058	0.000060	0.000049																								-0.000008	-0.000007																																																							-0.000251					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000027	0.000060	0.000021	0.000057	0.000059	0.000049																								-0.000008	-0.000006																																																							-0.000249					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000050	0.233479	0.000031	1.005705	12.430817	0.000373																								-0.000011	-0.000013																																																							-13.670423					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.000050	0.233900	0.000031	1.011973	13.385247	0.000373																								-0.000011	-0.000013																																																							-14.631540					-0.000008																																																																													0.000000	
 6 	 20													0.000000																																										0.000050	0.234066	0.000031	1.014275	13.743407	0.000374																								-0.000011	-0.000013																																																							-14.992168					-0.000008																																																																													0.000000	
 6 	 21													0.000000																																										0.000050	0.234388	0.000031	1.016687	13.967208	0.000374																								-0.000011	-0.000014																																																							-15.218705					-0.000008																																																																													0.000000	
 6 	 22													0.000000																																										0.000050	0.234324	0.000031	1.016630	14.029288	0.000374																								-0.000011	-0.000013																																																							-15.280664					-0.000008																																																																													0.000000	
 6 	 23													0.000000																																										0.000050	0.234455	0.000031	1.017448	14.079213	0.000374																								-0.000011	-0.000014																																																							-15.331537					-0.000008																																																																													0.000000	
 6 	 24													0.000000																																										0.000050	0.234768	0.000031	1.019059	14.106392	0.000374																								-0.000012	-0.000014																																																							-15.360641					-0.000008																																																																													0.000000	
 7 	 1													0.000000																																										0.000053	0.240159	0.000033	1.041458	16.348680	0.000390																								-0.000012	-0.000014																																																							-17.630738					-0.000008																																																																													0.000000	
 7 	 2													0.000000																																										0.000053	0.247861	0.000033	1.080124	16.302614	0.000394																								-0.000012	-0.000014																																																							-17.631043					-0.000008																																																																													0.000000	
 7 	 3													0.000000																																										0.000052	0.246845	0.000033	1.074989	16.308801	0.000392																								-0.000012	-0.000014																																																							-17.631077					-0.000008																																																																													0.000000	
 7 	 4													0.000000																																										0.000053	0.239256	0.000033	1.033483	16.357529	0.000389																								-0.000012	-0.000014																																																							-17.630707					-0.000008																																																																													0.000000	
 7 	 5													0.000000																																										0.000053	0.239497	0.000033	1.035023	16.355888	0.000389																								-0.000012	-0.000014																																																							-17.630848					-0.000008																																																																													0.000000	
 7 	 6													0.000000																																										0.000053	0.239343	0.000033	1.033131	16.357944	0.000389																								-0.000012	-0.000014																																																							-17.630858					-0.000008																																																																													0.000000	
 7 	 7													0.000000																																										0.000053	0.239416	0.000033	1.033221	16.360858	0.000389																								-0.000008	-0.000011																																																							-17.633941					-0.000008																																																																													0.000000	
 7 	 8													0.000000																																										0.000053	0.239407	0.000033	1.032387	16.358737	0.000389																								-0.000012	-0.000013																																																							-17.630971					-0.000008																																																																													0.000000	
 7 	 9													0.000000																																										0.000053	0.239367	0.000033	1.032688	16.358185	0.000389																								-0.000012	-0.000014																																																							-17.630680					-0.000008																																																																													0.000000	
 7 	 10													0.000000																																										0.000053	0.239419	0.000033	1.033249	16.357594	0.000389																								-0.000012	-0.000014																																																							-17.630701					-0.000008																																																																													0.000000	
 7 	 11													0.000000																																										0.000053	0.238570	0.000033	1.016663	13.087000	0.000389																								-0.000012	-0.000014																																																							-14.342673					-0.000008																																																																													0.000000	
 7 	 12													0.000000																																										0.000053	0.238510	0.000033	1.015555	12.919711	0.000389																								-0.000012	-0.000014																																																							-14.174215					-0.000008																																																																													0.000000	
 7 	 13													0.000000																																										0.000051	0.001398	0.000032	0.001372	0.001534	0.000307																								-0.000012	-0.000013																																																							-0.004660					-0.000008																																																																													0.000000	
 7 	 14													0.000000																																										0.000051	0.001770	0.000032	0.001745	0.001989	0.000322																								-0.000012	-0.000013																																																							-0.005875					-0.000008																																																																													0.000000	
 7 	 15													0.000000																																										0.000052	0.002399	0.000032	0.002391	0.002754	0.000337																								-0.000012	-0.000013																																																							-0.007931					-0.000008																																																																													0.000000	
 7 	 16													0.000000																																										0.000052	0.003739	0.000033	0.003753	0.004610	0.000355																								-0.000012	-0.000014																																																							-0.012506					-0.000008																																																																													0.000000	
 7 	 17													0.000000																																										0.000053	0.238535	0.000033	1.016090	12.952955	0.000389																								-0.000012	-0.000014																																																							-14.208020					-0.000008																																																																													0.000000	
 7 	 18													0.000000																																										0.000053	0.238685	0.000033	1.020475	13.743373	0.000389																								-0.000012	-0.000014																																																							-15.002973					-0.000008																																																																													0.000000	
 7 	 19													0.000000																																										0.000053	0.239369	0.000033	1.033709	16.357397	0.000389																								-0.000011	-0.000013																																																							-17.630916					-0.000008																																																																													0.000000	
 7 	 20													0.000000																																										0.000053	0.239372	0.000033	1.034027	16.357282	0.000389																								-0.000012	-0.000014																																																							-17.631121					-0.000008																																																																													0.000000	
 7 	 21													0.000000																																										0.000053	0.239389	0.000033	1.034476	16.358752	0.000389																								-0.000011	-0.000013																																																							-17.633059					-0.000008																																																																													0.000000	
 7 	 22													0.000000																																										0.000053	0.239442	0.000033	1.035035	16.359043	0.000389																								-0.000008	-0.000011																																																							-17.633967					-0.000008																																																																													0.000000	
 7 	 23													0.000000																																										0.000053	0.239487	0.000033	1.035675	16.358355	0.000389																								-0.000008	-0.000011																																																							-17.633964					-0.000008																																																																													0.000000	
 7 	 24													0.000000																																										0.000053	0.239572	0.000033	1.037112	16.356820	0.000389																								-0.000008	-0.000011																																																							-17.633951					-0.000008																																																																													0.000000	
 8 	 1													0.000000																																										0.000055	0.251707	0.000035	1.139410	16.242325	0.000410																								-0.000009	-0.000011																																																							-17.633912					-0.000008																																																																													0.000000	
 8 	 2													0.000000																																										0.000055	0.261382	0.000034	1.135421	16.236685	0.000415																								-0.000009	-0.000011																																																							-17.633963					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.000055	0.260479	0.000034	1.130935	16.242078	0.000414																								-0.000009	-0.000011																																																							-17.633967					-0.000008																																																																													0.000000	
 8 	 4													0.000000																																										0.000055	0.250953	0.000034	1.131521	16.250964	0.000409																								-0.000009	-0.000011																																																							-17.633907					-0.000008																																																																													0.000000	
 8 	 5													0.000000																																										0.000055	0.251000	0.000034	1.132687	16.249752	0.000409																								-0.000009	-0.000011																																																							-17.633908					-0.000008																																																																													0.000000	
 8 	 6													0.000000																																										0.000055	0.251009	0.000034	1.131800	16.250783	0.000409																								-0.000008	-0.000010																																																							-17.634064					-0.000008																																																																													0.000000	
 8 	 7													0.000000																																										0.000055	0.251007	0.000034	1.130917	16.251682	0.000409																								-0.000008	-0.000010																																																							-17.634079					-0.000008																																																																													0.000000	
 8 	 8													0.000000																																										0.000055	0.250973	0.000034	1.130683	16.251954	0.000409																								-0.000008	-0.000010																																																							-17.634081					-0.000008																																																																													0.000000	
 8 	 9													0.000000																																										0.000055	0.250942	0.000034	1.130834	16.251662	0.000409																								-0.000009	-0.000011																																																							-17.633907					-0.000008																																																																													0.000000	
 8 	 10													0.000000																																										0.000055	0.250976	0.000034	1.131067	16.249380	0.000409																								-0.000012	-0.000013																																																							-17.631886					-0.000008																																																																													0.000000	
 8 	 11													0.000000																																										0.000055	0.249966	0.000034	1.111769	13.070179	0.000409																								-0.000013	-0.000014																																																							-14.432376					-0.000008																																																																													0.000000	
 8 	 12													0.000000																																										0.000055	0.249978	0.000034	1.110930	12.865799	0.000409																								-0.000013	-0.000014																																																							-14.227169					-0.000008																																																																													0.000000	
 8 	 13													0.000000																																										0.000053	0.001438	0.000034	0.001386	0.001393	0.000318																								-0.000013	-0.000013																																																							-0.004587					-0.000008																																																																													0.000000	
 8 	 14													0.000000																																										0.000054	0.001811	0.000034	0.001729	0.001718	0.000333																								-0.000013	-0.000013																																																							-0.005642					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000054	0.002440	0.000034	0.002306	0.002264	0.000349																								-0.000013	-0.000014																																																							-0.007412					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000055	0.003711	0.000034	0.003478	0.003301	0.000367																								-0.000013	-0.000014																																																							-0.010910					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000055	0.240778	0.000034	0.950148	4.011409	0.000409																								-0.000013	-0.000014																																																							-5.202798					-0.000008																																																																													0.000000	
 8 	 18													0.000000																																										0.000055	0.250094	0.000034	1.112859	13.132844	0.000409																								-0.000013	-0.000014																																																							-14.496260					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.000055	0.251071	0.000034	1.131999	16.246763	0.000409																								-0.000012	-0.000014																																																							-17.630296					-0.000008																																																																													0.000000	
 8 	 20													0.000000																																										0.000055	0.251085	0.000034	1.132686	16.247647	0.000409																								-0.000012	-0.000013																																																							-17.631883					-0.000008																																																																													0.000000	
 8 	 21													0.000000																																										0.000055	0.251119	0.000034	1.133383	16.248926	0.000409																								-0.000009	-0.000011																																																							-17.633897					-0.000008																																																																													0.000000	
 8 	 22													0.000000																																										0.000055	0.251151	0.000034	1.133682	16.248761	0.000409																								-0.000008	-0.000010																																																							-17.634066					-0.000008																																																																													0.000000	
 8 	 23													0.000000																																										0.000055	0.251292	0.000034	1.134927	16.247380	0.000410																								-0.000008	-0.000010																																																							-17.634072					-0.000008																																																																													0.000000	
 8 	 24													0.000000																																										0.000055	0.251351	0.000034	1.136240	16.246021	0.000410																								-0.000008	-0.000010																																																							-17.634084					-0.000008																																																																													0.000000	
 9 	 1													0.000000																																										0.000081	0.376683	0.000051	1.551165	11.752278	0.000614																								-0.000017	-0.000014																																																							-13.680828					-0.000012																																																																													0.000000	
 9 	 2													0.000000																																										0.000081	0.375731	0.000051	1.547431	12.278743	0.000614																								-0.000017	-0.000014																																																							-14.202606					-0.000012																																																																													0.000000	
 9 	 3													0.000000																																										0.000081	0.375378	0.000051	1.539325	12.301331	0.000613																								-0.000017	-0.000014																																																							-14.216735					-0.000012																																																																													0.000000	
 9 	 4													0.000000																																										0.000081	0.375791	0.000051	1.545077	11.699151	0.000613																								-0.000017	-0.000014																																																							-13.620720					-0.000012																																																																													0.000000	
 9 	 5													0.000000																																										0.000081	0.375711	0.000051	1.544936	11.678343	0.000614																								-0.000017	-0.000014																																																							-13.599691					-0.000012																																																																													0.000000	
 9 	 6													0.000000																																										0.000081	0.375647	0.000051	1.544712	11.692596	0.000614																								-0.000017	-0.000014																																																							-13.613655					-0.000012																																																																													0.000000	
 9 	 7													0.000000																																										0.000081	0.375602	0.000051	1.544676	11.701559	0.000614																								-0.000017	-0.000014																																																							-13.622538					-0.000012																																																																													0.000000	
 9 	 8													0.000000																																										0.000081	0.375807	0.000051	1.547241	11.825049	0.000614																								-0.000017	-0.000014																																																							-13.748799					-0.000012																																																																													0.000000	
 9 	 9													0.000000																																										0.000081	0.375592	0.000051	1.544422	11.674625	0.000614																								-0.000017	-0.000014																																																							-13.595340					-0.000012																																																																													0.000000	
 9 	 10													0.000000																																										0.000081	0.375477	0.000051	1.542042	11.526419	0.000614																								-0.000017	-0.000014																																																							-13.444639					-0.000012																																																																													0.000000	
 9 	 11													0.000000																																										0.000080	0.272408	0.000050	0.548007	0.471015	0.000613																								-0.000017	-0.000014																																																							-1.292129					-0.000012																																																																													0.000000	
 9 	 12													0.000000																																										0.000045	0.000097	0.000034	0.000095	0.000091	0.000080																								-0.000012	-0.000009																																																							-0.000405					-0.000013																																																																													0.000000	
 9 	 13													0.000000																																										0.000045	0.000098	0.000034	0.000095	0.000094	0.000080																								-0.000012	-0.000009																																																							-0.000408					-0.000013																																																																													0.000000	
 9 	 14													0.000000																																										0.000045	0.000098	0.000034	0.000095	0.000094	0.000080																								-0.000012	-0.000009																																																							-0.000408					-0.000013																																																																													0.000000	
 9 	 15													0.000000																																										0.000045	0.000098	0.000034	0.000095	0.000094	0.000080																								-0.000012	-0.000009																																																							-0.000409					-0.000013																																																																													0.000000	
 9 	 16													0.000000																																										0.000045	0.000098	0.000034	0.000095	0.000094	0.000080																								-0.000012	-0.000009																																																							-0.000409					-0.000013																																																																													0.000000	
 9 	 17													0.000000																																										0.000043	0.000092	0.000033	0.000084	0.000045	0.000076																								-0.000012	-0.000009																																																							-0.000336					-0.000014																																																																													0.000000	
 9 	 18													0.000000																																										0.000081	0.375003	0.000051	1.534691	11.146550	0.000614																								-0.000017	-0.000013																																																							-13.056945					-0.000012																																																																													0.000000	
 9 	 19													0.000000																																										0.000081	0.375658	0.000051	1.544424	11.630585	0.000614																								-0.000017	-0.000014																																																							-13.551368					-0.000012																																																																													0.000000	
 9 	 20													0.000000																																										0.000081	0.375588	0.000051	1.544828	11.701969	0.000614																								-0.000017	-0.000014																																																							-13.623086					-0.000012																																																																													0.000000	
 9 	 21													0.000000																																										0.000081	0.375749	0.000051	1.546159	11.726571	0.000614																								-0.000017	-0.000014																																																							-13.649181					-0.000012																																																																													0.000000	
 9 	 22													0.000000																																										0.000081	0.375831	0.000051	1.546832	11.735694	0.000614																								-0.000017	-0.000014																																																							-13.659059					-0.000012																																																																													0.000000	
 9 	 23													0.000000																																										0.000081	0.375969	0.000051	1.547724	11.744163	0.000614																								-0.000017	-0.000014																																																							-13.668558					-0.000012																																																																													0.000000	
 9 	 24													0.000000																																										0.000081	0.376468	0.000051	1.550630	11.758233	0.000614																								-0.000017	-0.000014																																																							-13.686033					-0.000012																																																																													0.000000	
 10 	 1													0.000000																																										0.000085	0.392522	0.000053	1.609496	11.680991	0.000639																								-0.000018	-0.000014																																																							-13.683741					-0.000012																																																																													0.000000	
 10 	 2													0.000000																																										0.000085	0.391351	0.000053	1.607941	12.213577	0.000638																								-0.000018	-0.000014																																																							-14.213599					-0.000012																																																																													0.000000	
 10 	 3													0.000000																																										0.000085	0.390965	0.000053	1.600171	12.277416	0.000638																								-0.000018	-0.000013																																																							-14.269281					-0.000012																																																																													0.000000	
 10 	 4													0.000000																																										0.000085	0.391832	0.000053	1.605817	11.679073	0.000638																								-0.000018	-0.000014																																																							-13.677453					-0.000012																																																																													0.000000	
 10 	 5													0.000000																																										0.000085	0.391779	0.000053	1.606359	11.696000	0.000638																								-0.000018	-0.000014																																																							-13.694868					-0.000012																																																																													0.000000	
 10 	 6													0.000000																																										0.000085	0.392086	0.000053	1.610676	11.882568	0.000639																								-0.000018	-0.000014																																																							-13.886061					-0.000012																																																																													0.000000	
 10 	 7													0.000000																																										0.000085	0.394748	0.000053	1.662289	15.557472	0.000638																								-0.000018	-0.000014																																																							-17.615240					-0.000012																																																																													0.000000	
 10 	 8													0.000000																																										0.000085	0.395044	0.000053	1.664440	15.567647	0.000639																								-0.000017	-0.000013																																																							-17.627863					-0.000012																																																																													0.000000	
 10 	 9													0.000000																																										0.000085	0.394913	0.000053	1.663533	15.572588	0.000638																								-0.000016	-0.000013																																																							-17.631767					-0.000012																																																																													0.000000	
 10 	 10													0.000000																																										0.000085	0.391406	0.000053	1.603720	11.656536	0.000638																								-0.000018	-0.000014																																																							-13.652393					-0.000012																																																																													0.000000	
 10 	 11													0.000000																																										0.000085	0.391237	0.000053	1.601792	11.592350	0.000638																								-0.000018	-0.000014																																																							-13.586110					-0.000012																																																																													0.000000	
 10 	 12													0.000000																																										0.000084	0.371437	0.000052	1.297998	7.937998	0.000638																								-0.000018	-0.000013																																																							-9.608162					-0.000012																																																																													0.000000	
 10 	 13													0.000000																																										0.000047	0.000103	0.000035	0.000098	0.000122	0.000085																								-0.000013	-0.000009																																																							-0.000452					-0.000014																																																																													0.000000	
 10 	 14													0.000000																																										0.000046	0.000101	0.000035	0.000097	0.000109	0.000084																								-0.000013	-0.000009																																																							-0.000436					-0.000014																																																																													0.000000	
 10 	 15													0.000000																																										0.000047	0.000103	0.000035	0.000100	0.000108	0.000084																								-0.000013	-0.000009																																																							-0.000439					-0.000014																																																																													0.000000	
 10 	 16													0.000000																																										0.000044	0.000091	0.000034	0.000088	0.000023	0.000076																								-0.000013	-0.000009																																																							-0.000318					-0.000014																																																																													0.000000	
 10 	 17													0.000000																																										0.000050	0.000120	0.000037	0.000115	0.000126	0.000093																								-0.000014	-0.000010																																																							-0.000502					-0.000014																																																																													0.000000	
 10 	 18													0.000000																																										0.000085	0.391427	0.000053	1.603114	11.583986	0.000638																								-0.000018	-0.000014																																																							-13.579257					-0.000012																																																																													0.000000	
 10 	 19													0.000000																																										0.000085	0.391616	0.000053	1.605271	11.667535	0.000639																								-0.000018	-0.000014																																																							-13.665154					-0.000012																																																																													0.000000	
 10 	 20													0.000000																																										0.000085	0.391675	0.000053	1.606886	11.770294	0.000638																								-0.000018	-0.000014																																																							-13.769586					-0.000012																																																																													0.000000	
 10 	 21													0.000000																																										0.000085	0.391756	0.000053	1.607444	11.782031	0.000638																								-0.000018	-0.000014																																																							-13.781962					-0.000012																																																																													0.000000	
 10 	 22													0.000000																																										0.000085	0.393118	0.000053	1.629125	12.978710	0.000639																								-0.000018	-0.000014																																																							-15.001683					-0.000012																																																																													0.000000	
 10 	 23													0.000000																																										0.000085	0.395243	0.000053	1.665254	15.565955	0.000639																								-0.000017	-0.000013																																																							-17.627183					-0.000012																																																																													0.000000	
 10 	 24													0.000000																																										0.000085	0.395766	0.000053	1.667746	15.566536	0.000639																								-0.000016	-0.000013																																																							-17.630781					-0.000012																																																																													0.000000	
 11 	 1													0.000000																																										0.000075	0.350854	0.000047	1.488303	15.793935	0.000570																								-0.000012	-0.000012																																																							-17.633747					-0.000011																																																																													0.000000	
