Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813380	4.736072	0.000025	2.200088	2.027765	0.594100	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.670969																																																											-2727828.698603	2727828.996096	0.000000	
 4 	 11												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813090	4.735937	0.000025	2.199985	2.027697	0.594084	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.672290																																																											-2727828.687109	2727828.986535	0.000000	
 4 	 12												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813239	4.736007	0.000025	2.200045	2.027736	0.594093	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.672136																																																											-2727828.661937	2727828.960883	0.000000	
 4 	 13												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813389	4.736078	0.000025	2.200106	2.027776	0.594103	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.672406																																																											-2727828.688738	2727828.987624	0.000000	
 4 	 14												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813282	4.736029	0.000025	2.200071	2.027752	0.594097	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.672961																																																											-2727828.707229	2727829.006889	0.000000	
 4 	 15												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.812838	4.735822	0.000025	2.199910	2.027647	0.594074	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.673971																																																											-2727828.696945	2727828.998556	0.000000	
 4 	 16												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.811932	4.735399	0.000025	2.199576	2.027428	0.594024	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.676182																																																											-2727828.666892	2727828.972645	0.000000	
 4 	 17												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.811525	4.735210	0.000025	2.199429	2.027332	0.594002	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.677252																																																											-2727828.739963	2727829.047647	0.000000	
 4 	 18												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.812464	4.735649	0.000025	2.199785	2.027564	0.594055	0.000047																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-15.676031																																																											-2727828.391559	2727828.696002	0.000000	
 4 	 19												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813004	4.735902	0.000025	2.199991	2.027698	0.594086	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.674991																																																											-2727828.624327	2727828.926565	0.000000	
 4 	 20												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.808874	4.733974	0.000025	2.198452	2.026693	0.593857	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.690109																																																											-2727828.720115	2727829.046303	0.000000	
 4 	 21												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.807190	4.733189	0.000025	2.197827	2.026284	0.593764	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.695108																																																											-2727828.730556	2727829.065340	0.000000	
 4 	 22												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.804619	4.731954	0.000025	2.196871	2.025660	0.593622	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.702928																																																											-2727828.865064	2727829.213196	0.000000	
 4 	 23												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.801914	4.730621	0.000025	2.195864	2.025002	0.593472	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.710512																																																											-2727824.283950	2727824.645520	0.000000	
 4 	 24												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.800536	4.729922	0.000025	2.195353	2.024668	0.593396	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.712973																																																											-2727826.242002	2727826.609029	0.000000	
 5 	 1												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.313274	5.136591	0.000027	2.388530	2.199818	0.644325	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.760053																																																											-2727824.261831	2727824.337100	0.000000	
 5 	 2												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.306775	5.133769	0.000027	2.386267	2.198304	0.643980	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.777323																																																											-2727815.617581	2727815.723564	0.000000	
 5 	 3												0.000000																						0.001176	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000277	0.000008	0.000009	0.000007	0.000007	0.000222	6.291433	5.126792	0.000027	2.380678	2.194541	0.643122	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.816024																																																											-2727807.036750	2727807.213964	0.000000	
 5 	 4												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.307803	5.134215	0.000027	2.386620	2.198623	0.644052	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.778630																																																											-2727836.142596	2727836.247665	0.000000	
 5 	 5												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.309558	5.134977	0.000027	2.387228	2.199088	0.644158	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.773174																																																											-2727813.568115	2727813.664033	0.000000	
 5 	 6												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.307767	5.134199	0.000027	2.386626	2.198718	0.644074	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.774644																																																											-2727824.773905	2727824.874920	0.000000	
 5 	 7												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000277	0.000008	0.000009	0.000007	0.000007	0.000222	6.296514	5.129159	0.000027	2.382564	2.196034	0.643462	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.799649																																																											-2727819.204281	2727819.353951	0.000000	
 5 	 8												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.311977	5.136325	0.000027	2.388347	2.199842	0.644330	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.759377																																																											-2727824.085973	2727824.162281	0.000000	
 5 	 9												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316272	5.138288	0.000027	2.389917	2.200867	0.644564	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-16.745560																																																											-2727825.158444	2727825.211850	0.000000	
 5 	 10												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316340	5.138318	0.000027	2.389939	2.200881	0.644567	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.745957																																																											-2727826.439320	2727826.492985	0.000000	
 5 	 11												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316343	5.138319	0.000027	2.389937	2.200881	0.644567	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.746844																																																											-2727828.629455	2727828.684005	0.000000	
 5 	 12												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316599	5.138430	0.000027	2.390024	2.200938	0.644580	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.746710																																																											-2727828.767734	2727828.821629	0.000000	
 5 	 13												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.317195	5.138689	0.000027	2.390230	2.201072	0.644610	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.746030																																																											-2727828.690310	2727828.742299	0.000000	
 5 	 14												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.317566	5.138851	0.000027	2.390357	2.201156	0.644629	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.745117																																																											-2727828.742943	2727828.793256	0.000000	
 5 	 15												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316762	5.138501	0.000027	2.390075	2.200972	0.644587	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.746899																																																											-2727828.697684	2727828.751442	0.000000	
 5 	 16												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316276	5.138290	0.000027	2.389904	2.200860	0.644561	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.747662																																																											-2727828.702236	2727828.757762	0.000000	
 5 	 17												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316086	5.138208	0.000027	2.389836	2.200816	0.644551	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.747759																																																											-2727828.819885	2727828.875902	0.000000	
 5 	 18												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316645	5.138450	0.000027	2.390028	2.200942	0.644580	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.746921																																																											-2727828.764114	2727828.818144	0.000000	
 5 	 19												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.317246	5.138712	0.000027	2.390235	2.201077	0.644611	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.745376																																																											-2727827.942877	2727827.994126	0.000000	
 5 	 20												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315282	5.137858	0.000027	2.389550	2.200630	0.644509	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.750925																																																											-2727827.459096	2727827.519945	0.000000	
 5 	 21												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.310278	5.135684	0.000027	2.387807	2.199492	0.644249	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.767491																																																											-2727828.574003	2727828.661738	0.000000	
 5 	 22												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.304632	5.133230	0.000027	2.385840	2.198209	0.643956	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.786673																																																											-2727829.668084	2727829.786644	0.000000	
 5 	 23												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.301767	5.131982	0.000027	2.384838	2.197555	0.643807	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.795555																																																											-2727827.087538	2727827.220899	0.000000	
 5 	 24												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.301648	5.131918	0.000027	2.384785	2.197520	0.643799	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-16.798433																																																											-2727829.380274	2727829.516792	0.000000	
 6 	 1												0.000000																						0.000686	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.660648	2.990452	0.000016	1.384012	1.278858	0.375070	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.708152																																																											-2727820.289273	2727820.307081	0.000000	
 6 	 2												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.652044	2.984917	0.000016	1.380799	1.276762	0.374592	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.742181																																																											-2727814.916437	2727814.988202	0.000000	
 6 	 3												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.650367	2.983838	0.000016	1.380174	1.276353	0.374499	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.748152																																																											-2727810.946055	2727811.027673	0.000000	
 6 	 4												0.000000																						0.000686	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.660360	2.990267	0.000016	1.383904	1.278789	0.375054	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.709206																																																											-2727823.183210	2727823.202737	0.000000	
 6 	 5												0.000000																						0.000686	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.665597	2.993001	0.000016	1.385860	1.280065	0.375345	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.688743																																																											-2727819.224441	2727819.212009	0.000000	
 6 	 6												0.000000																						0.000686	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.661598	2.990966	0.000016	1.384367	1.279091	0.375123	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.702528																																																											-2727817.955091	2727817.965167	0.000000	
 6 	 7												0.000000																						0.000685	0.000033	0.000041	0.000053	0.000040	0.000022	0.000056	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.654067	2.986221	0.000016	1.381556	1.277256	0.374705	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-9.726751																																																											-2727819.729817	2727819.781457	0.000000	
