Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039376	0.000035	0.000001	0.000001	0.000001	0.000000	0.000009	0.000002	0.000001	0.000471	0.000009																																																																											-0.000525	0.000517	-25.065828	7.688192	-0.000535	0.000498	-0.000514	0.000508	-0.000525	0.000500	-0.000516	0.000504	-0.000516	0.000504	-0.000532	0.000504	-0.000581	0.000547	-0.000528	0.000501																											-134.662079	
 1 	 16																																																																																											152.039375	0.000037	0.000002	0.000001	0.000001	0.000001	0.000009	0.000002	0.000001	0.000335	0.000002																																																																											-0.000516	0.000525	-28.697770	6.090353	-0.000530	0.000502	-0.000513	0.000509	-0.000521	0.000504	-0.000516	0.000507	-0.000515	0.000506	-0.000528	0.000508	-0.000569	0.000545	-0.000524	0.000506																											-129.432227	
 1 	 17																																																																																											152.039377	0.000038	0.000013	0.000001	0.000005	0.000005	0.000009	0.000002	0.000001	0.000158	0.000001																																																																											-0.000506	0.000534	-26.246440	6.895161	-0.000522	0.000508	-0.000517	0.000507	-0.000516	0.000509	-0.000516	0.000508	-0.000515	0.000508	-0.000521	0.000512	-0.000537	0.000528	-0.000518	0.000510																											-132.688286	
 1 	 18																																																																																											152.039374	0.000040	0.000013	0.000001	0.000005	0.000005	0.000010	0.000002	0.000001	0.000025	0.000001																																																																											-0.000498	0.000539	-22.081348	8.919318	-0.000515	0.000511	-0.000514	0.000509	-0.000512	0.000512	-0.000514	0.000511	-0.000514	0.000511	-0.000515	0.000514	-0.000520	0.000522	-0.000514	0.000514																											-138.877471	
 1 	 19																																																																																											152.039374	0.000048	0.000013	0.000001	0.000005	0.000005	0.000010	0.000002	0.000001	0.000001	0.000001																																																																											-0.000496	0.000542	-16.042639	13.426705	-0.000519	0.000511	-0.000513	0.000510	-0.000512	0.000513	-0.000513	0.000511	-0.000514	0.000512	-0.000514	0.000515	-0.000519	0.000522	-0.000513	0.000514																											-149.423564	
 1 	 20																																																																																											152.039375	0.000054	0.000013	0.000001	0.000005	0.000005	0.000010	0.000002	0.000001	0.000000	0.000001																																																																											-0.000496	0.000542	-15.571894	13.837954	-0.000516	0.000503	-0.000513	0.000510	-0.000511	0.000512	-0.000513	0.000511	-0.000513	0.000511	-0.000515	0.000515	-0.000508	0.000511	-0.000506	0.000508																											-150.305559	
 1 	 21																																																																																											152.039375	0.000046	0.000013	0.000001	0.000005	0.000005	0.000010	0.000002	0.000001	0.000000	0.000001																																																																											-0.000496	0.000543	-14.859877	14.528735	-0.000515	0.000510	-0.000513	0.000510	-0.000512	0.000513	-0.000513	0.000511	-0.000513	0.000511	-0.000515	0.000515	-0.000533	0.000536	-0.000513	0.000515																											-151.708358	
 1 	 22																																																																																											152.039375	0.000047	0.000013	0.000001	0.000005	0.000005	0.000011	0.000002	0.000001	0.000000	0.000001																																																																											-0.000496	0.000542	-16.048602	13.417858	-0.000516	0.000509	-0.000513	0.000510	-0.000512	0.000513	-0.000513	0.000511	-0.000513	0.000511	-0.000515	0.000515	-0.000538	0.000541	-0.000513	0.000514																											-149.408754	
 1 	 23																																																																																											152.039375	0.000049	0.000013	0.000001	0.000005	0.000005	0.000011	0.000002	0.000001	0.000000	0.000001																																																																											-0.000496	0.000543	-14.956689	14.433433	-0.000516	0.000508	-0.000513	0.000510	-0.000512	0.000513	-0.000513	0.000511	-0.000513	0.000511	-0.000515	0.000515	-0.000539	0.000542	-0.000513	0.000514																											-151.516245	
 1 	 24																																																																																											152.039376	0.000058	0.000014	0.000001	0.000005	0.000005	0.000011	0.000001	0.000001	0.000000	0.000000																																																																											-0.000496	0.000543	-14.946775	14.444088	-0.000524	0.000507	-0.000513	0.000510	-0.000512	0.000513	-0.000514	0.000511	-0.000514	0.000512	-0.000513	0.000513	-0.000533	0.000538	-0.000513	0.000514																											-151.536814	
 2 	 1																																																																																											52.316087	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000508	0.000530	-0.000219	46.160478	-0.000510	0.000522	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000517	-0.000525	0.000527	-0.000514	0.000514																											-98.476428	
 2 	 2																																																																																											55.501510	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000507	0.000530	-0.000884	46.158139	-0.000507	0.000519	-0.000509	0.000514	-0.000511	0.000512	-0.000512	0.000513	-0.000513	0.000514	-0.000509	0.000514	-0.000525	0.000527	-0.000514	0.000514																											-101.658850	
 2 	 3																																																																																											102.419068	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000508	0.000531	-14.978098	14.972674	-0.000503	0.000515	-0.000509	0.000514	-0.000511	0.000512	-0.000512	0.000513	-0.000512	0.000513	-0.000508	0.000513	-0.000525	0.000527	-0.000513	0.000514																											-102.413729	
 2 	 4																																																																																											103.316644	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000507	0.000531	-15.655107	15.657962	-0.000509	0.000522	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000512	0.000516	-0.000525	0.000527	-0.000513	0.000514																											-103.319583	
 2 	 5																																																																																											115.204271	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000507	0.000531	-20.331803	10.268612	-0.000506	0.000519	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000517	-0.000525	0.000527	-0.000514	0.000515																											-105.141166	
 2 	 6																																																																																											110.649890	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000507	0.000532	-15.167942	13.894679	-0.000506	0.000520	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000517	-0.000525	0.000528	-0.000514	0.000515																											-109.376716	
 2 	 7																																																																																											112.701835	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000506	0.000532	-14.402512	15.093585	-0.000506	0.000521	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000512	0.000517	-0.000526	0.000529	-0.000514	0.000514																											-113.393002	
 2 	 8																																																																																											109.062926	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000504	0.000533	-11.220713	19.065508	-0.000506	0.000522	-0.000509	0.000515	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000514	-0.000512	0.000517	-0.000527	0.000531	-0.000514	0.000514																											-116.907817	
 2 	 9																																																																																											118.054954	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000025	0.000008																																																																											-0.000505	0.000533	-13.592106	16.053468	-0.000506	0.000522	-0.000509	0.000514	-0.000512	0.000512	-0.000512	0.000512	-0.000513	0.000513	-0.000513	0.000517	-0.000522	0.000524	-0.000515	0.000515																											-120.516427	
 2 	 10																																																																																											123.469436	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000193	0.000009																																																																											-0.000513	0.000523	-14.712884	14.712956	-0.000513	0.000515	-0.000513	0.000510	-0.000515	0.000509	-0.000515	0.000509	-0.000516	0.000510	-0.000516	0.000513	-0.000549	0.000543	-0.000517	0.000511																											-123.469712	
 2 	 11																																																																																											119.739862	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000404	0.000034																																																																											-0.000538	0.000500	-14.702841	14.702413	-0.000524	0.000505	-0.000519	0.000505	-0.000519	0.000506	-0.000519	0.000506	-0.000519	0.000507	-0.000522	0.000507	-0.000556	0.000540	-0.000520	0.000507																											-119.739745	
 2 	 12																																																																																											112.755240	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000559	0.000036																																																																											-0.000549	0.000491	-14.759433	14.759582	-0.000533	0.000497	-0.000524	0.000500	-0.000521	0.000504	-0.000521	0.000504	-0.000521	0.000504	-0.000527	0.000503	-0.000561	0.000539	-0.000522	0.000505																											-112.755777	
 2 	 13																																																																																											147.542555	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000651	0.000050																																																																											-0.000563	0.000478	-43.478150	0.827446	-0.000539	0.000491	-0.000527	0.000497	-0.000521	0.000504	-0.000522	0.000503	-0.000522	0.000503	-0.000530	0.000499	-0.000552	0.000527	-0.000524	0.000504																											-104.892282	
 2 	 14																																																																																											145.839706	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000661	0.000067																																																																											-0.000574	0.000469	-46.160614	0.000184	-0.000540	0.000490	-0.000527	0.000496	-0.000521	0.000504	-0.000522	0.000503	-0.000522	0.000503	-0.000531	0.000500	-0.000563	0.000538	-0.000523	0.000504																											-99.679709	
 2 	 15																																																																																											138.951375	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000632	0.000044																																																																											-0.000561	0.000480	-45.385914	0.315868	-0.000540	0.000490	-0.000526	0.000497	-0.000521	0.000504	-0.000522	0.000504	-0.000522	0.000504	-0.000530	0.000500	-0.000552	0.000528	-0.000523	0.000505																											-93.881744	
 2 	 16																																																																																											97.766744	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000543	0.000042																																																																											-0.000556	0.000486	-20.026254	11.386593	-0.000537	0.000494	-0.000524	0.000500	-0.000520	0.000505	-0.000521	0.000504	-0.000521	0.000505	-0.000528	0.000503	-0.000557	0.000537	-0.000522	0.000506																											-89.127446	
 2 	 17																																																																																											136.427595	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000382	0.000045																																																																											-0.000548	0.000492	-46.159105	0.000664	-0.000528	0.000502	-0.000519	0.000504	-0.000518	0.000507	-0.000518	0.000507	-0.000518	0.000507	-0.000523	0.000508	-0.000551	0.000537	-0.000520	0.000508																											-90.269432	
 2 	 18																																																																																											69.795115	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000165	0.000011																																																																											-0.000518	0.000520	-5.705315	29.557706	-0.000517	0.000512	-0.000513	0.000510	-0.000515	0.000509	-0.000515	0.000510	-0.000515	0.000510	-0.000517	0.000513	-0.000544	0.000538	-0.000517	0.000511																											-93.647670	
 2 	 19																																																																																											54.111625	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000015	0.000011																																																																											-0.000508	0.000528	-0.000197	46.160576	-0.000509	0.000518	-0.000510	0.000514	-0.000512	0.000512	-0.000512	0.000513	-0.000512	0.000513	-0.000513	0.000516	-0.000529	0.000530	-0.000514	0.000514																											-100.272094	
 2 	 20																																																																																											54.129112	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000508	0.000528	-0.000444	46.159798	-0.000509	0.000519	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000516	-0.000534	0.000537	-0.000514	0.000514																											-100.288549	
 2 	 21																																																																																											54.906985	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000011																																																																											-0.000508	0.000529	-0.046320	46.018129	-0.000509	0.000519	-0.000509	0.000514	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000513	-0.000512	0.000517	-0.000530	0.000533	-0.000514	0.000514																											-100.878876	
