Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100643	0.062467	0.000001	0.038036	0.026491	0.007098	0.000001	0.000010	0.014619	0.000006	0.140836	0.113606	0.000033																																																								5.159311																																												7.900602							-13.650126																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100623	0.062460	0.000001	0.038029	0.026488	0.007097	0.000001	0.000010	0.014647	0.000006	0.141140	0.113570	0.000033																																																								5.159311																																												7.900602							-13.650383																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051642	0.032026	0.000001	0.019515	0.013585	0.003639	0.000000	0.000005	0.007583	0.000003	0.075839	0.099147	0.000017																																																								5.159311																																												4.024914							-9.573574																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051499	0.031978	0.000001	0.019466	0.013561	0.003634	0.000000	0.000005	0.007570	0.000003	0.075752	0.101921	0.000017																																																								5.159311																																												4.024914							-9.575978																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051453	0.031963	0.000001	0.019450	0.013553	0.003632	0.000000	0.000005	0.007541	0.000003	0.075437	0.102934	0.000017																																																								5.159311																																												4.024914							-9.576560																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051593	0.032009	0.000001	0.019498	0.013577	0.003637	0.000000	0.000005	0.007520	0.000003	0.075101	0.100099	0.000017																																																								5.159311																																												4.024914							-9.573630																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051670	0.032035	0.000001	0.019525	0.013589	0.003640	0.000000	0.000005	0.007547	0.000003	0.075515	0.100694	0.000017																																																								5.159311																																												4.024914							-9.574812																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051666	0.032034	0.000001	0.019524	0.013589	0.003640	0.000000	0.000005	0.007559	0.000003	0.076395	0.121625	0.000017																																																								5.159311																																												4.024914							-9.596627																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051658	0.032031	0.000001	0.019521	0.013587	0.003640	0.000000	0.000005	0.007554	0.000003	0.076305	0.121649	0.000017																																																								5.159311																																												4.024914							-9.596543																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051708	0.032047	0.000001	0.019538	0.013595	0.003641	0.000000	0.000005	0.007535	0.000003	0.075231	0.097837	0.000017																																																								5.159311																																												4.024914							-9.571729																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051752	0.032062	0.000001	0.019554	0.013602	0.003643	0.000000	0.000005	0.007536	0.000003	0.075208	0.096932	0.000017																																																								5.159311																																												4.024914							-9.570886																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051810	0.032082	0.000001	0.019574	0.013611	0.003645	0.000000	0.000005	0.007539	0.000003	0.075257	0.096986	0.000017																																																								5.159311																																												4.024914							-9.571101																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051791	0.032075	0.000001	0.019567	0.013608	0.003644	0.000000	0.000005	0.007541	0.000003	0.075328	0.097798	0.000017																																																								5.159311																																												4.024914							-9.571950																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051795	0.032076	0.000001	0.019568	0.013609	0.003644	0.000000	0.000005	0.007541	0.000003	0.075269	0.096678	0.000017																																																								5.159311																																												4.024914							-9.570777																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051795	0.032076	0.000001	0.019569	0.013609	0.003645	0.000000	0.000005	0.007540	0.000003	0.075246	0.096391	0.000017																																																								5.159311																																												4.024914							-9.570467																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051789	0.032074	0.000001	0.019567	0.013608	0.003644	0.000000	0.000005	0.007541	0.000003	0.075324	0.097583	0.000017																																																								5.159311																																												4.024914							-9.571727																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051777	0.032071	0.000001	0.019562	0.013606	0.003644	0.000000	0.000005	0.007542	0.000003	0.075314	0.097315	0.000017																																																								5.159311																																												4.024914							-9.571428																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051767	0.032067	0.000001	0.019559	0.013604	0.003644	0.000000	0.000005	0.007541	0.000003	0.075304	0.097359	0.000017																																																								5.159311																																												4.024914							-9.571441																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051760	0.032065	0.000001	0.019557	0.013603	0.003643	0.000000	0.000005	0.007541	0.000003	0.075330	0.097812	0.000017																																																								5.159311																																												4.024914							-9.571908																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051721	0.032052	0.000001	0.019543	0.013597	0.003642	0.000000	0.000005	0.007540	0.000003	0.075390	0.099438	0.000017																																																								5.159311																																												4.024914							-9.573521																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051664	0.032033	0.000001	0.019523	0.013588	0.003640	0.000000	0.000005	0.007542	0.000003	0.075441	0.100122	0.000017																																																								5.159311																																												4.024914							-9.574150																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051629	0.032022	0.000001	0.019511	0.013583	0.003639	0.000000	0.000005	0.007543	0.000003	0.075472	0.100494	0.000017																																																								5.159311																																												4.024914							-9.574490																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051612	0.032016	0.000001	0.019505	0.013580	0.003638	0.000000	0.000005	0.007548	0.000003	0.075549	0.100959	0.000017																																																								5.159311																																												4.024914							-9.575005																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051594	0.032010	0.000001	0.019499	0.013577	0.003637	0.000000	0.000005	0.007547	0.000003	0.075552	0.101406	0.000017																																																								5.159311																																												4.024914							-9.575420																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051566	0.032001	0.000001	0.019489	0.013572	0.003636	0.000000	0.000005	0.007557	0.000003	0.075897	0.107312	0.000017																																																								5.159311																																												4.024914							-9.581629																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000010	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.051539	0.031992	0.000001	0.019480	0.013568	0.003635	0.000000	0.000005	0.007574	0.000003	0.076272	0.112917	0.000017																																																								5.159311																																												4.024914							-9.587572																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080854	0.050310	0.000001	0.030594	0.021334	0.005721	0.000001	0.000008	0.011774	0.000005	0.115476	0.116786	0.000027																																																								5.159311																																												6.514265							-12.192823																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080773	0.050280	0.000001	0.030564	0.021318	0.005718	0.000001	0.000008	0.011747	0.000005	0.114529	0.116886	0.000027																																																								5.159311																																												6.514265							-12.191790																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080593	0.050210	0.000001	0.030497	0.021284	0.005711	0.000001	0.000008	0.011745	0.000005	0.114042	0.116935	0.000027																																																								5.159311																																												6.514265							-12.190991																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080817	0.050297	0.000001	0.030581	0.021327	0.005720	0.000001	0.000008	0.011762	0.000005	0.115149	0.116821	0.000027																																																								5.159311																																												6.514265							-12.192449																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080849	0.050308	0.000001	0.030592	0.021334	0.005721	0.000001	0.000008	0.011765	0.000005	0.115232	0.116812	0.000027																																																								5.159311																																												6.514265							-12.192588																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080854	0.050310	0.000001	0.030595	0.021336	0.005721	0.000001	0.000008	0.011765	0.000005	0.115218	0.116814	0.000027																																																								5.159311																																												6.514265							-12.192588																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080862	0.050313	0.000001	0.030598	0.021338	0.005722	0.000001	0.000008	0.011760	0.000005	0.115134	0.116823	0.000027																																																								5.159311																																												6.514265							-12.192526																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080908	0.050332	0.000001	0.030618	0.021348	0.005724	0.000001	0.000008	0.011767	0.000005	0.115287	0.116807	0.000027																																																								5.159311																																												6.514265							-12.192765																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080913	0.050335	0.000001	0.030622	0.021350	0.005724	0.000001	0.000008	0.011759	0.000005	0.115114	0.116825	0.000027																																																								5.159311																																												6.514265							-12.192616																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080910	0.050334	0.000001	0.030621	0.021349	0.005724	0.000001	0.000008	0.011752	0.000005	0.114994	0.116839	0.000027																																																								5.159311																																												6.514265							-12.192497																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080906	0.050333	0.000001	0.030619	0.021348	0.005724	0.000001	0.000008	0.011665	0.000005	0.111507	0.089637	0.000027																																																								5.159311																																												6.514265							-12.161714																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080908	0.050333	0.000001	0.030620	0.021349	0.005724	0.000001	0.000008	0.011655	0.000005	0.111149	0.087513	0.000027																																																								5.159311																																												6.514265							-12.159226																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080910	0.050334	0.000001	0.030621	0.021349	0.005724	0.000001	0.000008	0.011657	0.000005	0.111221	0.087893	0.000027																																																								5.159311																																												6.514265							-12.159684																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080909	0.050334	0.000001	0.030620	0.021349	0.005724	0.000001	0.000008	0.011657	0.000005	0.111210	0.087764	0.000027																																																								5.159311																																												6.514265							-12.159541																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080902	0.050331	0.000001	0.030618	0.021348	0.005724	0.000001	0.000008	0.011658	0.000005	0.111260	0.087959	0.000027																																																								5.159311																																												6.514265							-12.159776																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080890	0.050327	0.000001	0.030613	0.021346	0.005723	0.000001	0.000008	0.011659	0.000005	0.111335	0.088358	0.000027																																																								5.159311																																												6.514265							-12.160225																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080884	0.050325	0.000001	0.030611	0.021345	0.005723	0.000001	0.000008	0.011749	0.000005	0.114999	0.116830	0.000027																																																								5.159311																																												6.514265							-12.192441																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080897	0.050330	0.000001	0.030616	0.021347	0.005724	0.000001	0.000008	0.011753	0.000005	0.115071	0.116830	0.000027																																																								5.159311																																												6.514265							-12.192542																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080905	0.050332	0.000001	0.030619	0.021348	0.005724	0.000001	0.000008	0.011756	0.000005	0.115133	0.116824	0.000027																																																								5.159311																																												6.514265							-12.192617																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080847	0.050312	0.000001	0.030598	0.021338	0.005722	0.000001	0.000008	0.011754	0.000005	0.115079	0.116830	0.000027																																																								5.159311																																												6.514265							-12.192454																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080824	0.050303	0.000001	0.030589	0.021334	0.005721	0.000001	0.000008	0.011756	0.000005	0.115139	0.116823	0.000027																																																								5.159311																																												6.514265							-12.192464																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080788	0.050290	0.000001	0.030576	0.021327	0.005720	0.000001	0.000008	0.011758	0.000005	0.115192	0.116818	0.000027																																																								5.159311																																												6.514265							-12.192443																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080750	0.050276	0.000001	0.030562	0.021320	0.005718	0.000001	0.000008	0.011760	0.000005	0.115233	0.116813	0.000027																																																								5.159311																																												6.514265							-12.192407																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.080731	0.050269	0.000001	0.030555	0.021317	0.005717	0.000001	0.000008	0.011771	0.000005	0.115450	0.116789	0.000027																																																								5.159311																																												6.514265							-12.192573																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087867	0.054591	0.000001	0.033243	0.023161	0.006208	0.000001	0.000009	0.012772	0.000005	0.124454	0.115661	0.000029																																																								5.159311																																												6.994483							-12.698155																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087777	0.054561	0.000001	0.033212	0.023145	0.006205	0.000001	0.000009	0.012726	0.000005	0.123595	0.115757	0.000029																																																								5.159311																																												6.994483							-12.697175																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087563	0.054487	0.000001	0.033134	0.023105	0.006197	0.000001	0.000009	0.012723	0.000005	0.123074	0.115810	0.000029																																																								5.159311																																												6.994483							-12.696292																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087791	0.054565	0.000001	0.033217	0.023148	0.006205	0.000001	0.000009	0.012753	0.000005	0.124211	0.115690	0.000029																																																								5.159311																																												6.994483							-12.697779																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087816	0.054574	0.000001	0.033225	0.023153	0.006207	0.000001	0.000009	0.012757	0.000005	0.124303	0.115680	0.000029																																																								5.159311																																												6.994483							-12.697912																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087791	0.054565	0.000001	0.033217	0.023149	0.006206	0.000001	0.000009	0.012762	0.000005	0.124390	0.115670	0.000029																																																								5.159311																																												6.994483							-12.697948																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087634	0.054512	0.000001	0.033160	0.023121	0.006200	0.000001	0.000009	0.012741	0.000005	0.124066	0.115707	0.000029																																																								5.159311																																												6.994483							-12.697339																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087849	0.054588	0.000001	0.033241	0.023161	0.006208	0.000001	0.000009	0.012757	0.000005	0.124326	0.115678	0.000029																																																								5.159311																																												6.994483							-12.698005																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087909	0.054609	0.000001	0.033263	0.023172	0.006210	0.000001	0.000009	0.012748	0.000005	0.124180	0.115694	0.000029																																																								5.159311																																												6.994483							-12.697983																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087910	0.054609	0.000001	0.033263	0.023172	0.006210	0.000001	0.000009	0.012741	0.000005	0.124076	0.115704	0.000029																																																								5.159311																																												6.994483							-12.697883																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087910	0.054609	0.000001	0.033263	0.023172	0.006210	0.000001	0.000009	0.012736	0.000005	0.124009	0.115711	0.000029																																																								5.159311																																												6.994483							-12.697819																																																							0.000000	
