Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833688	52.892019	49.361035	6.555887		0.000002	0.000000	0.000002						-17.018672	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-21.216601		0.000004	0.000000	0.000002	0.000002					-0.000024	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-14.211822	-37.923206		0.760901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000169	0.000008	-0.000026	0.000021	-26.824270	20.858712	-0.000015	0.000020																																															-40.261261	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897001	52.737137	50.247665	6.552573		0.000002	0.000000	0.000002						-16.749720	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-23.017547		0.000004	0.000000	0.000002	0.000002					-0.000026	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.994994	-37.923209		0.765726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000301	0.000008	-0.000026	0.000022	-17.290646	14.899050	-0.000016	0.000014																																															-39.856767	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	48.883619	6.548636		0.000002	0.000000	0.000002						-16.611114	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-23.029754		0.000004	0.000000	0.000002	0.000002					-0.000028	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.869499	-37.923216		0.768356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000505	0.000008	-0.000025	0.000023	-14.138507	11.172645	-0.000016	0.000011																																															-41.220863	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310199	48.866206	6.545321		0.000002	0.000000	0.000002						-16.428597	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-23.060337		0.000004	0.000000	0.000002	0.000002					-0.000030	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.766587	-37.923210		0.771670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000844	0.000008	-0.000021	0.000024	-14.771831	7.444210	-0.000016	0.000007																																															-40.901349	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870816	49.533717	6.542006		0.000002	0.000000	0.000002						-16.281668	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-23.022887		0.000004	0.000000	0.000002	0.000002					-0.000033	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.680770	-37.923207		0.774804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.001417	0.000008	-0.000024	0.000022	-14.730688	4.768360	-0.000016	0.000005																																															-39.700748	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	50.632209	6.538277		0.000002	0.000000	0.000002						-14.967288	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-38.703577		0.000004	0.000000	0.000002	0.000002					-0.000037	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-13.076662	-37.923221		0.816407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.002694	0.000008	-0.000024	0.000024	-0.326692	2.980233	-0.000016	0.000003																																															-38.763281	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	51.399848	6.534962		0.000002	0.000000	0.000002						-14.472469	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-38.372397		0.000005	0.000000	0.000002	0.000002					-0.000040	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.942214	-37.923201		0.855934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.009545	0.000007	-0.000026	0.000017	-0.058344	1.192106	-0.000016	0.000001																																															-39.383498	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818095	16.666022	7.652298		0.000004	0.000000	0.000002						-10.618598	-6.507416	0.000002	0.000000	0.000001	0.000001	0.000003						-14.492034		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.000005	-0.222315			-0.042323	-0.000001	-0.000000					-0.000149	-22.232183		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000022	0.000020	-0.000019	0.000032	-0.957721	0.744449	-0.000016	0.000001																																															-34.732631	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021470	15.870812	7.653956		0.000004	0.000000	0.000002						-10.297867	-6.507416	0.000002	0.000000	0.000001	0.000001	0.000003						-14.988304		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.000005	-0.222315			-0.042323	-0.000001	-0.000000					-0.000151	-20.659982		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000021	0.000020	-0.000022	0.000033	-1.007844	0.298051	-0.000016	0.000001																																															-33.532480	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.341006	15.085761	7.655613		0.000004	0.000000	0.000002						-7.132334	-6.507417	0.000002	0.000000	0.000001	0.000001	0.000003						-31.249133		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.000005	-0.222315			-0.042277	-0.000001	-0.000000					-0.000157	-5.221587		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-1.201801			-0.274000		-0.000021	0.000019	-0.000024	0.000032	-1.017501	0.148405	-0.000016	0.000001																																															-33.416678	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	13.933577	7.657271		0.000003	0.000000	0.000002						-6.899554	-6.507420	0.000002	0.000000	0.000001	0.000001	0.000003						-31.022189		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.000006	-0.222315			-0.042259	-0.000001	-0.000000					-0.000151	-4.095455		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-1.201801			-0.274000		-0.000022	0.000021	-0.000023	0.000030	-0.914023	1.788158	-0.000016	0.000002																																															-32.789031	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	12.974392	7.658928		0.000003	0.000000	0.000002						-6.272777	-6.507413	0.000002	0.000000	0.000001	0.000001	0.000003						-33.890964		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000006	-0.222315			-0.042195	-0.000001	-0.000000					-0.000116	-1.112199		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-1.201801			-0.274000		-0.000021	0.000023	-0.000021	0.000031	-0.506656	4.768372	-0.000016	0.000005																																															-32.356901	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	12.650794	7.660586		0.000003	0.000000	0.000002						-5.759693	-6.507386	0.000002	0.000000	0.000001	0.000001	0.000003						-34.991381		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000006	-0.222315			-0.041762	-0.000001	-0.000000					-0.000083	-0.000192		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.201800			-0.274000		-0.000019	0.000024	-0.000018	0.000035	-0.000256	11.920884	-0.000016	0.000012																																															-32.416185	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414761	12.547765	7.662036		0.000003	0.000000	0.000002						-5.759287	-6.507318	0.000002	0.000000	0.000001	0.000001	0.000003						-30.324368		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000005	-0.222315			-0.041745	-0.000001	-0.000000					-0.000065	-0.000091		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000005	-1.201800			-0.274000		-0.000018	0.000027	-0.000018	0.000036	-0.000118	23.093517	-0.000015	0.000022																																															-33.260926	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041050	6.861246	12.106627	7.663279		0.000003	0.000000	0.000002						-5.759156	-6.506547	0.000002	0.000000	0.000001	0.000001	0.000002						-30.255586		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000005	-0.222316			-0.041737	-0.000001	-0.000000					-0.000053	-0.000065		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-1.201799			-0.274000		-0.000017	0.000030	-0.000019	0.000040	-0.000091	20.113681	-0.000015	0.000019																																															-34.668628	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448198	9.099283	12.327196	7.664937		0.000003	0.000000	0.000002						-10.675968	-6.507415	0.000002	0.000000	0.000001	0.000001	0.000003						-34.094057		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.000006	-0.222315			-0.042203	-0.000001	-0.000000					-0.000149	-22.519730		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-1.201801			-0.274000		-0.000022	0.000021	-0.000024	0.000033	-1.451922	18.623815	-0.000015	0.000018																																															-36.952938	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769448	9.935643	12.433127	7.666594		0.000003	0.000000	0.000002						-13.523889	-6.507414	0.000002	0.000000	0.000001	0.000001	0.000003						-34.524233		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000006	-0.222315			-0.042202	-0.000001	-0.000000					-0.000151	-36.408298		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-1.201802			-0.274000		-0.000022	0.000021	-0.000022	0.000036	-25.460959	20.858720	-0.000015	0.000020																																															-38.824707	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.655807	9.277396	12.938114	7.668251		0.000003	0.000000	0.000002						-18.398216	-6.507472	0.000002	0.000000	0.000001	0.000002	0.000004						-33.243613		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-15.729778	-37.923175		0.724123		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.006462	0.000011	-0.000057	0.000012	-35.518567	23.838403	-0.000015	0.000023																																															-40.206042	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			135.556723	9.138003	13.670926	7.669908		0.000003	0.000000	0.000002						-19.996337	-6.507469	0.000002	0.000000	0.000001	0.000002	0.000004						-31.137839		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-36.844964	-37.923178		0.708987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.007538	0.000011	-0.000056	0.000012	-35.190342	26.222318	-0.000015	0.000025																																															-41.174264	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			145.583743	9.602647	14.114966	7.671566		0.000003	0.000000	0.000002						-19.803041	-6.507468	0.000002	0.000000	0.000001	0.000002	0.000004						-40.380568		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-37.921856	-37.923176		0.711701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.008894	0.000011	-0.000053	0.000014	-35.518563	23.838403	-0.000015	0.000023																																															-41.890695	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			148.090498	10.369310	14.228153	7.673223		0.000003	0.000000	0.000002						-19.856005	-6.507469	0.000002	0.000000	0.000001	0.000002	0.000004						-43.918933		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-37.529522	-37.923192		0.710789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000011	-1.201804			-0.274000		-0.010925	0.000011	-0.000052	0.000014	-35.477525	24.136424	-0.000015	0.000023																																															-42.089008	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			141.880069	11.337320	14.341339	7.674881		0.000003	0.000000	0.000002						-19.629661	-6.507470	0.000002	0.000000	0.000001	0.000002	0.000004						-42.307945		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.967265	-0.222317			-0.042631	-0.000002	-0.000000					-34.900485	-37.923183		0.712193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000011	-1.201804			-0.274000		-0.015586	0.000011	-0.000058	0.000012	-35.067263	27.116255	-0.000015	0.000026																																															-41.544500	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			125.292578	12.452466	14.638817	7.675917		0.000003	0.000000	0.000002						-19.321467	-6.507468	0.000002	0.000000	0.000001	0.000002	0.000004						-40.989879		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967264	-0.222317			-0.042631	-0.000002	-0.000000					-22.444352	-37.923196		0.715035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000010	-1.201804			-0.274000		-0.059596	0.000011	-0.000050	0.000013	-34.903148	28.308213	-0.000015	0.000027																																															-40.459886	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			98.181233	12.375026	15.026265	7.677574		0.000003	0.000000	0.000002						-13.863887	-6.507461	0.000002	0.000000	0.000001	0.000002	0.000003						-31.231982		0.000001	0.000000	0.000002	0.000002					-0.000006	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.967262	-0.222316			-0.042630	-0.000002	-0.000000					-12.843817	-37.923172		0.917071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000009	-1.201804			-0.274000		-0.000086	0.000012	-0.000042	0.000016	-34.903144	28.308215	-0.000015	0.000027																																															-38.737817	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099326	15.155148	15.992706	7.679232		0.000003	0.000000	0.000002						-13.863427	-6.507421	0.000002	0.000000	0.000001	0.000001	0.000003						-13.377161		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000024	-0.222316			-0.042625	-0.000002	-0.000000					-0.000345	-37.923077		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000007	-1.201803			-0.274000		-0.000031	0.000017	-0.000027	0.000027	-35.928756	20.858708	-0.000015	0.000020																																															-36.770562	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618621	21.505289	18.488619	7.680890		0.000003	0.000000	0.000002						-13.224687	-6.383868	0.000002	0.000000	0.000001	0.000001	0.000003						-11.192272		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.000005	-0.222315			-0.042201	-0.000001	-0.000000					-0.000149	-34.950332		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201802			-0.274000		-0.000022	0.000022	-0.000020	0.000037	-12.374763	14.899058	-0.000016	0.000014																																															-35.192800	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012339	20.166105	7.682547		0.000003	0.000000	0.000002						-12.389259	-6.378665	0.000002	0.000000	0.000001	0.000001	0.000003						-11.267788		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.000005	-0.222315			-0.042201	-0.000001	-0.000000					-0.000149	-30.875709		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201802			-0.274000		-0.000022	0.000022	-0.000020	0.000034	-3.878643	11.172653	-0.000016	0.000011																																															-35.667854	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	21.059990	7.684205		0.000003	0.000000	0.000002						-12.375938	-6.388239	0.000002	0.000000	0.000001	0.000001	0.000003						-11.502823		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.000005	-0.222315			-0.042202	-0.000001	-0.000000					-0.000150	-30.810054		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201802			-0.274000		-0.000022	0.000021	-0.000021	0.000033	-5.046572	7.444218	-0.000016	0.000007																																															-36.638008	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560139	22.146873	7.685862		0.000003	0.000000	0.000002						-10.622770	-6.190441	0.000002	0.000000	0.000001	0.000001	0.000003						-25.831029		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000005	-0.222315			-0.042202	-0.000001	-0.000000					-0.000150	-22.257830		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000022	0.000021	-0.000021	0.000032	-3.721018	4.768368	-0.000016	0.000005																																															-35.782051	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599874	22.933376	7.687520		0.000003	0.000000	0.000002						-7.799247	-5.899293	0.000002	0.000000	0.000001	0.000001	0.000003						-44.309357		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000005	-0.222315			-0.042249	-0.000001	-0.000000					-0.000150	-8.482690		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000005	-1.201801			-0.274000		-0.000022	0.000021	-0.000021	0.000032	-2.899728	2.980241	-0.000016	0.000003																																															-35.016876	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	22.820189	7.688555		0.000003	0.000000	0.000002						-7.454068	-5.891880	0.000002	0.000000	0.000001	0.000001	0.000003						-44.258770		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000005	-0.222315			-0.042319	-0.000001	-0.000000					-0.000151	-6.796144		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000005	-1.201801			-0.274000		-0.000022	0.000021	-0.000021	0.000031	-3.281615	1.192114	-0.000016	0.000001																																															-35.663806	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	16.006996	17.841423	14.059223		0.000004	0.000000	0.000002						-13.863256	-0.000767	0.000002	0.000000	0.000001	0.000001	0.000003						-7.407873		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.000007	-0.222316			-0.042622	-0.000002	-0.000000					-0.000223	-37.922811		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-1.201802			-0.274000		-0.000021	0.000029	-0.000023	0.000030	-0.000022	0.744466	-0.000016	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420476	13.836352	14.069996		0.000004	0.000000	0.000002						-13.863080	-0.000070	0.000002	0.000000	0.000001	0.000001	0.000003						-2.419019		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.000005	-0.222316			-0.042614	-0.000002	-0.000000					-0.000204	-37.922728		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-1.201802			-0.274000		-0.000019	0.000030	-0.000024	0.000033	-0.000095	0.298072	-0.000016	0.000001																																															-33.569167	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515433	10.481381	14.080355		0.000004	0.000000	0.000002						-11.870076	-0.000033	0.000002	0.000000	0.000001	0.000001	0.000003						-9.210163		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.000005	-0.222315			-0.042269	-0.000002	-0.000000					-0.000163	-28.343093		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-1.201801			-0.274000		-0.000018	0.000033	-0.000023	0.000036	-0.000073	0.148438	-0.000016	0.000001																																															-33.116058	
