Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312303	0.000005	1.707166				-6.306591																	0.000001																																																																-28331.662425	28330.942240							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312302	0.000005	1.707574				-6.303830																	0.000001																																																																-28318.383813	28317.660459							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312308	0.000005	1.708260				-6.299716																	0.000001																																																																-29205.924004	29205.195844							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312326	0.000005	1.858957				-6.281965																	0.000001																																																																-30850.041207	30849.144583							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312324	0.000005	1.858328				-6.282438																	0.000001																																																																-30803.595794	30802.700274							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312314	0.000005	1.703835				-6.302637																	0.000001																																																																-30487.713795	30486.992974							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312318	0.000005	1.695517				-6.303705																	0.000001																																																																-28948.589226	28947.877789							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312311	0.000005	1.692663				-6.306808																	0.000001																																																																-28115.197071	28114.491598							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312312	0.000005	1.690307				-6.306906																	0.000001																																																																-28200.461870	28199.758850							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312317	0.000005	1.685065				-6.307104																	0.000001																																																																-28378.734179	28378.036594							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312313	0.000005	1.688992				-6.306940																	0.000001																																																																-28566.168695	28565.467024							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312314	0.000005	1.691105				-6.306915																	0.000001																																																																-28680.525265	28679.821454							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312326	0.000005	1.859449				-6.281688																	0.000001																																																																-28756.396904	28755.499509							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312325	0.000005	1.859477				-6.281658																	0.000001																																																																-28809.621256	28808.723804							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859622				-6.281457																	0.000001																																																																-28835.537913	28834.640089							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859623				-6.281456																	0.000001																																																																-28848.403380	28847.505555							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312349	0.000006	1.859623				-6.281457																	0.000001																																																																-28851.624528	28850.726705							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312348	0.000006	1.859622				-6.281458																	0.000001																																																																-28844.072183	28843.174362							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312346	0.000006	1.859599				-6.281495																	0.000001																																																																-28823.834263	28822.936504							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312345	0.000006	1.859584				-6.281515																	0.000001																																																																-28785.407173	28784.509451							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312336	0.000006	1.859547				-6.281558																	0.000001																																																																-28728.263763	28727.366131							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312332	0.000006	1.859533				-6.281586																	0.000001																																																																-28630.637409	28629.739823							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312325	0.000005	1.859452				-6.281691																	0.000001																																																																-28477.666681	28476.769287							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312326	0.000005	1.859453				-6.281692																	0.000001																																																																-28342.099261	28341.201867							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312325	0.000005	1.859396				-6.281772																	0.000001																																																																-28317.184868	28316.287612							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312322	0.000005	1.859311				-6.281801																	0.000001																																																																-29089.360530	29088.463390							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312326	0.000005	1.859172				-6.281794																	0.000001																																																																-30609.259953	30608.362942							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312369	0.000004	1.859689				-6.281367																	0.000001																																																																-30631.437189	30630.539191							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312367	0.000004	1.859697				-6.281368																	0.000001																																																																-30797.483501	30796.585497							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859693				-6.281376																	0.000001																																																																-30418.263298	30417.365309							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859685				-6.281382																	0.000001																																																																-29355.387732	29354.489755							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312348	0.000004	1.859616				-6.281499																	0.000000																																																																-27926.723876	27925.826103							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312349	0.000004	1.859617				-6.281497																	0.000000																																																																-28148.532042	28147.634266							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312353	0.000004	1.859535				-6.281618																	0.000000																																																																-28439.820298	28438.922721							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312348	0.000004	1.859615				-6.281496																	0.000000																																																																-28652.471402	28651.573628							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859692				-6.281390																	0.000001																																																																-28773.405782	28772.507809							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859692				-6.281390																	0.000001																																																																-28823.867661	28822.969688							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859692				-6.281390																	0.000001																																																																-28860.289148	28859.391176							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312368	0.000004	1.859691				-6.334261																	0.000001																																																																-28859.842591	28858.997485							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312366	0.000004	1.859690				-6.334259																	0.000001																																																																-28856.375420	28855.530314							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312368	0.000004	1.859690				-6.334267																	0.000001																																																																-28858.778649	28857.933550							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312368	0.000004	1.859690				-6.334269																	0.000001																																																																-28858.582247	28857.737150							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312366	0.000004	1.859690				-6.334244																	0.000001																																																																-28857.687918	28856.842799							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312368	0.000004	1.859690				-6.334249																	0.000001																																																																-28855.540652	28854.695536							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859692				-6.281390																	0.000001																																																																-28802.861995	28801.964020							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859691				-6.281390																	0.000001																																																																-28717.750290	28716.852320							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859692				-6.281390																	0.000001																																																																-28558.156626	28557.258655							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859692				-6.281390																	0.000001																																																																-28330.592114	28329.694142							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312364	0.000004	1.859693				-6.281390																	0.000001																																																																-28118.810924	28117.912951							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859692				-6.281379																	0.000001																																																																-29432.658385	29431.760400							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312364	0.000004	1.859691				-6.281367																	0.000001																																																																-30498.641212	30497.743216							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312366	0.000004	1.859682				-6.281370																	0.000001																																																																-30751.176231	30750.278246							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312367	0.000004	1.859689				-6.281370																	0.000001																																																																-30757.127296	30756.229303							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859687				-6.281379																	0.000001																																																																-30398.036725	30397.138744							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312367	0.000004	1.859681				-6.281385																	0.000001																																																																-29294.972812	29294.074840							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859680				-6.281400																	0.000001																																																																-27966.097142	27965.199192							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859679				-6.281400																	0.000001																																																																-28154.183913	28153.285966							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312346	0.000004	1.859603				-6.281508																	0.000001																																																																-28456.936804	28456.039055							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859677				-6.281399																	0.000001																																																																-28637.001949	28636.104000							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312366	0.000004	1.859681				-6.281400																	0.000001																																																																-28757.330026	28756.432071							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859682				-6.281400																	0.000001																																																																-28811.610024	28810.712069							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312364	0.000004	1.859686				-6.281394																	0.000001																																																																-28852.159587	28851.261623							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859686				-6.281394																	0.000001																																																																-28855.628245	28854.730282							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859687				-6.281513																	0.000001																																																																-28855.014065	28854.116221							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859686				-6.281470																	0.000001																																																																-28858.327408	28857.429522							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859686				-6.281442																	0.000001																																																																-28856.272974	28855.375060							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859686				-6.281421																	0.000001																																																																-28852.295004	28851.397069							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859684				-6.281394																	0.000001																																																																-28846.694877	28845.796917							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312364	0.000004	1.859684				-6.281394																	0.000001																																																																-28792.018386	28791.120424							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312363	0.000004	1.859680				-6.281401																	0.000001																																																																-28705.162097	28704.264148							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312365	0.000004	1.859681				-6.281402																	0.000001																																																																-28545.785798	28544.887846							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859670				-6.281418																	0.000001																																																																-28326.522942	28325.625020							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312348	0.000004	1.859608				-6.281511																	0.000001																																																																-28121.787289	28120.889537							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312346	0.000004	1.859608				-6.281476																	0.000001																																																																-29416.384949	29415.487163							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312347	0.000004	1.859607				-6.281435																	0.000001																																																																-30518.978162	30518.080336							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312353	0.000004	1.859594				-6.281442																	0.000001																																																																-30816.894847	30815.997035							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312353	0.000004	1.859607				-6.281438																	0.000001																																																																-30779.840594	30778.942765							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312351	0.000004	1.859603				-6.281462																	0.000001																																																																-30402.515185	30401.617385							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312353	0.000004	1.859592				-6.281481																	0.000001																																																																-29259.106459	29258.208688							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312349	0.000004	1.859593				-6.281521																	0.000001																																																																-27932.598326	27931.700598							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312345	0.000004	1.859442				-6.281863																	0.000001																																																																-28142.950716	28142.053485							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312344	0.000004	1.859399				-6.281863																	0.000001																																																																-28447.780806	28446.883618							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312345	0.000004	1.859405				-6.281863																	0.000001																																																																-28611.634421	28610.737228							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312348	0.000004	1.859592				-6.281521																	0.000001																																																																-28726.753577	28725.855851							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859670				-6.281410																	0.000001																																																																-28786.167587	28785.269659							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859678				-6.281399																	0.000001																																																																-28839.217281	28838.319332							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859677				-6.281399																	0.000001																																																																-28857.695726	28856.797779							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312360	0.000004	1.859680				-6.281533																	0.000001																																																																-28848.467216	28847.569401							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859679				-6.281483																	0.000001																																																																-28849.193470	28848.295604							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312362	0.000004	1.859679				-6.281449																	0.000001																																																																-28859.093719	28858.195819							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859679				-6.281429																	0.000001																																																																-28853.073957	28852.176039							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859679				-6.281398																	0.000001																																																																-28838.410994	28837.513043							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859677				-6.281400																	0.000001																																																																-28778.291824	28777.393878							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859673				-6.281407																	0.000001																																																																-28681.268688	28680.370754							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859671				-6.281411																	0.000001																																																																-28531.422154	28530.524227							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312349	0.000004	1.859597				-6.281522																	0.000001																																																																-28315.459434	28314.561703							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312345	0.000004	1.859425				-6.281869																	0.000001																																																																-28152.263683	28151.366475							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312341	0.000004	1.859446				-6.281758																	0.000001																																																																-29354.501355	29353.604019							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312345	0.000004	1.859429				-6.281637																	0.000001																																																																-30504.391832	30503.494388							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312358	0.000006	1.859630				-6.281393																	0.000001																																																																-30839.866920	30838.969017							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312357	0.000006	1.859637				-6.281389																	0.000001																																																																-30777.366358	30776.468446							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859636				-6.281411																	0.000001																																																																-30443.436595	30442.538707							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312357	0.000006	1.859630				-6.281424																	0.000001																																																																-28934.932843	28934.034972							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859629				-6.281450																	0.000001																																																																-28104.398919	28103.501076							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859629				-6.281449																	0.000001																																																																-28182.308489	28181.410646							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859628				-6.281449																	0.000001																																																																-28385.538205	28384.640363							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859628				-6.281451																	0.000001																																																																-28524.501481	28523.603642							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312356	0.000006	1.859629				-6.281449																	0.000001																																																																-28696.978548	28696.080705							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859628				-6.281449																	0.000001																																																																-28764.501682	28763.603842							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859629				-6.281450																	0.000001																																																																-28813.731365	28812.833527							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312356	0.000006	1.859628				-6.334249																	0.000001																																																																-28837.791221	28836.946178							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312356	0.000006	1.859628				-6.334251																	0.000001																																																																-28850.318368	28849.473327							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312358	0.000006	1.859628				-6.334249																	0.000001																																																																-28852.209351	28851.364305							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312358	0.000006	1.859628				-6.334249																	0.000001																																																																-28841.908973	28841.063928							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312356	0.000006	1.859628				-6.334250																	0.000001																																																																-28820.294488	28819.449446							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312362	0.000006	1.859628				-6.334241																	0.000001																																																																-28780.914427	28780.069370							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859629				-6.281450																	0.000001																																																																-28728.805977	28727.908139							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859629				-6.281450																	0.000001																																																																-28630.296976	28629.399137							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859629				-6.281450																	0.000001																																																																-28468.270387	28467.372547							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859630				-6.281450																	0.000001																																																																-28321.736640	28320.838799							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859631				-6.281451																	0.000001																																																																-28280.050320	28279.152478							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859631				-6.281427																	0.000001																																																																-29116.813161	29115.915296							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312355	0.000006	1.859631				-6.281395																	0.000001																																																																-30546.918398	30546.020499							-0.992694	
