Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-0.462590							-0.000000				-2.843564		-0.000006								-0.000005	8.140514		0.000001	0.000002	0.000002	0.000002																																																									-237.516516	232.682203																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-0.456820							-0.000000				-2.843559		-0.000006								-0.000005	9.696863		0.000001	0.000002	0.000002	0.000002																																																									-242.863231	236.466794																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000009	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.446698							-0.000000				-2.843550		-0.000006								-0.000006	9.697935		0.000001	0.000002	0.000002	0.000002																																																									-260.987300	254.579663																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000009	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-0.450726							-0.000000				-2.843563		-0.000006								-0.000006	7.926724		0.000001	0.000002	0.000002	0.000002																																																									-244.166350	239.533964																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000009	-0.000007		-0.000003		-0.000005								-0.000002					-0.000000								-0.451179							-0.000000				-2.843563		-0.000006								-0.000006	7.859573		0.000001	0.000002	0.000002	0.000002																																																									-244.283544	239.718763																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000009	-0.000007		-0.000003		-0.000005								-0.000002					-0.000000								-0.451079							-0.000000				-2.843563		-0.000006								-0.000006	7.864014		0.000001	0.000002	0.000002	0.000002																																																									-247.823715	243.254394																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450567							-0.000000				-2.843563		-0.000006								-0.000006	7.924674		0.000001	0.000002	0.000002	0.000002																																																									-257.593180	252.962687																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450838							-0.000000				-2.843563		-0.000006								-0.000006	7.841279		0.000001	0.000002	0.000002	0.000002																																																									-251.736632	247.189805																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000010	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450805							-0.000000				-2.843563		-0.000006								-0.000006	7.819872		0.000001	0.000002	0.000002	0.000002																																																									-243.741566	239.216115																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000011	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.450510							-0.000000				-2.843562		-0.000006								-0.000006	7.908701		0.000001	0.000002	0.000002	0.000002																																																									-244.187726	239.573151																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000011	-0.000007		-0.000003		-0.000005								-0.000003					-0.000000								-0.448444							-0.000000				-2.843562		-0.000006								-0.000005	7.888816		0.000001	0.000002	0.000002	0.000002																																																									-247.697223	243.100467																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000008		-0.000003		-0.000006								-0.000003					-0.000000								-0.447721							-0.000000				-2.843561		-0.000006								-0.000005	7.891946		0.000001	0.000002	0.000002	0.000002																																																									-248.359554	243.758946																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000008		-0.000003		-0.000006								-0.000003					-0.000000								-0.448350							-0.000000				-2.843561		-0.000006								-0.000005	7.925720		0.000001	0.000002	0.000002	0.000002																																																									-244.706038	240.072286																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000008		-0.000003		-0.000006								-0.000002					-0.000000								-0.453869							-0.000000				-2.843561		-0.000006								-0.000006	8.046533		0.000001	0.000002	0.000002	0.000002																																																									-241.613328	236.864282																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000015	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.460122							-0.000000				-2.843561		-0.000006								-0.000006	8.097555		0.000001	0.000002	0.000002	0.000002																																																									-242.667929	237.874115																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000016	-0.000009		-0.000004		-0.000006								-0.000001					-0.000000								-0.461696							-0.000000				-2.843562		-0.000006								-0.000006	8.125361		0.000001	0.000002	0.000002	0.000002																																																									-243.036510	238.216466																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000017	-0.000009		-0.000004		-0.000006								-0.000001					-0.000000								-0.463591							-0.000000				-2.843563		-0.000006								-0.000006	8.160413		0.000001	0.000002	0.000002	0.000002																																																									-243.005517	238.152318																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000019	-0.000009		-0.000004		-0.000007								-0.000001					-0.000000								-0.465227							-0.000000				-2.843563		-0.000006								-0.000006	8.193551		0.000001	0.000002	0.000002	0.000002																																																									-235.528757	230.644060																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000021	-0.000009		-0.000004		-0.000007								-0.000000					-0.000000								-0.468737							-0.000000				-2.843563		-0.000006								-0.000006	8.633506		0.000001	0.000002	0.000002	0.000002																																																									-235.141988	229.820847																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000023	-0.000010		-0.000004		-0.000007								-0.000000					-0.000000								-0.498454							-0.000000				-2.843559		-0.000006								-0.000006	9.051500		0.000001	0.000003	0.000002	0.000002																																																									-235.224366	229.514946																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.676271							-0.000000				-2.613058		-0.000009								-0.000010	9.698696		0.000001	0.000003	0.000003	0.000003																																																									-370.572375	364.163060																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.654101							-0.000000				-2.626799		-0.000009								-0.000011	9.698712		0.000001	0.000003	0.000003	0.000003																																																									-343.463436	337.045677																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.632346							-0.000000				-2.623454		-0.000009								-0.000011	9.698714		0.000001	0.000003	0.000002	0.000003																																																									-343.586849	337.143988																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.651615							-0.000000				-2.607571		-0.000009								-0.000010	9.698695		0.000001	0.000003	0.000003	0.000003																																																									-371.989458	365.549999																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.621960							-0.000000				-2.478309		-0.000009								-0.000009	9.698707		0.000001	0.000003	0.000003	0.000003																																																									-372.659931	366.061542																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.616860							-0.000000				-0.003070		-0.000009								-0.000008	9.698723		0.000001	0.000003	0.000003	0.000003																																																									-376.712256	367.633513																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.611500							-0.000000				-0.001042		-0.000008								-0.000008	9.698737		0.000001	0.000003	0.000003	0.000003																																																									-389.168474	380.082331																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.614839							-0.000000				-0.000638		-0.000008								-0.000008	9.698749		0.000001	0.000003	0.000003	0.000003																																																									-390.816226	381.733004																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.615219							-0.000000				-2.605934		-0.000009								-0.000009	9.698698		0.000001	0.000003	0.000003	0.000003																																																									-385.121377	378.643883																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.615348							-0.000000				-2.612477		-0.000009								-0.000009	9.698702		0.000001	0.000003	0.000003	0.000003																																																									-379.216581	372.745756																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614768							-0.000000				-2.843476		-0.000010								-0.000008	7.657604		0.000001	0.000003	0.000003	0.000003																																																									-374.252232	370.052923																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614035							-0.000000				-2.843476		-0.000010								-0.000008	7.497534		0.000001	0.000003	0.000003	0.000003																																																									-372.679576	368.639604																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.615263							-0.000000				-2.843476		-0.000010								-0.000008	7.526236		0.000001	0.000003	0.000003	0.000003																																																									-372.686456	368.619009																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614994							-0.000000				-2.843476		-0.000010								-0.000008	7.516597		0.000001	0.000003	0.000003	0.000003																																																									-373.471236	369.413159																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.613207							-0.000000				-2.843476		-0.000010								-0.000008	7.531440		0.000001	0.000003	0.000003	0.000003																																																									-375.059998	370.985291																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.612210							-0.000000				-2.843475		-0.000010								-0.000008	7.561498		0.000001	0.000003	0.000003	0.000003																																																									-376.798678	372.692916																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.612008							-0.000000				-2.843416		-0.000009								-0.000009	9.698021		0.000001	0.000003	0.000003	0.000003																																																									-378.844965	372.602419																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.615619							-0.000000				-2.843066		-0.000009								-0.000009	9.698600		0.000001	0.000002	0.000003	0.000003																																																									-377.907924	371.668060																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.618094							-0.000000				-2.609988		-0.000009								-0.000009	9.698700		0.000001	0.000002	0.000003	0.000003																																																									-375.321968	368.851402																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.620203							-0.000000				-2.608842		-0.000009								-0.000010	9.698699		0.000001	0.000002	0.000003	0.000003																																																									-375.640672	369.171068																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.621835							-0.000000				-2.610042		-0.000009								-0.000010	9.698698		0.000001	0.000002	0.000003	0.000003																																																									-376.415940	369.949169																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.623099							-0.000000				-2.610345		-0.000009								-0.000010	9.698698		0.000001	0.000003	0.000003	0.000003																																																									-376.746645	370.281441																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.634130							-0.000000				-2.610970		-0.000009								-0.000010	9.698697		0.000001	0.000003	0.000003	0.000003																																																									-376.317016	369.863468																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.657340							-0.000000				-2.612018		-0.000009								-0.000010	9.698697		0.000001	0.000003	0.000003	0.000003																																																									-380.825352	374.396063																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.701340							-0.000000				-2.842441		-0.000010								-0.000011	9.698631		0.000001	0.000003	0.000003	0.000004																																																									-388.744918	382.590122																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.678527							-0.000000				-2.841480		-0.000009								-0.000012	9.698672		0.000001	0.000003	0.000003	0.000004																																																									-366.087725	359.909116																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.656499							-0.000000				-2.605253		-0.000009								-0.000012	9.698702		0.000001	0.000003	0.000002	0.000004																																																									-369.675300	363.238406																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.671368							-0.000000				-2.592533		-0.000009								-0.000011	9.698676		0.000001	0.000004	0.000003	0.000004																																																									-379.893547	373.458827																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.641160							-0.000000				-2.588169		-0.000009								-0.000010	9.698675		0.000001	0.000004	0.000003	0.000004																																																									-395.467153	388.997861																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.636375							-0.000000				-2.584567		-0.000009								-0.000010	9.698675		0.000001	0.000004	0.000003	0.000004																																																									-409.048054	402.570375																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.630776							-0.000000				-2.576551		-0.000009								-0.000010	9.698680		0.000001	0.000003	0.000003	0.000004																																																									-402.144779	395.653482																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.633501							-0.000000				-2.582556		-0.000009								-0.000010	9.698675		0.000001	0.000003	0.000003	0.000004																																																									-410.086126	403.603562																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.634047							-0.000000				-2.585787		-0.000009								-0.000010	9.698677		0.000001	0.000003	0.000003	0.000004																																																									-405.449931	398.971143																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.633694							-0.000000				-2.843194		-0.000010								-0.000010	9.698504		0.000001	0.000003	0.000003	0.000004																																																									-400.278821	394.057260																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.632664							-0.000000				-2.843237		-0.000010								-0.000010	9.698460		0.000001	0.000003	0.000003	0.000004																																																									-397.060020	390.837516																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.631803							-0.000000				-2.843459		-0.000011								-0.000009	7.850285		0.000001	0.000003	0.000003	0.000004																																																									-395.380220	391.005250																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.633081							-0.000000				-2.843460		-0.000011								-0.000009	8.068929		0.000001	0.000004	0.000003	0.000004																																																									-395.815843	391.223508																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.632810							-0.000000				-2.843460		-0.000011								-0.000009	7.573716		0.000001	0.000004	0.000003	0.000004																																																									-396.486654	392.389260																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.631013							-0.000000				-2.843459		-0.000011								-0.000009	7.710775		0.000001	0.000003	0.000003	0.000004																																																									-397.808281	393.572031																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.629811							-0.000000				-2.843424		-0.000010								-0.000009	9.697494		0.000001	0.000003	0.000003	0.000004																																																									-400.307417	394.083211																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.629647							-0.000000				-2.843400		-0.000010								-0.000010	9.697897		0.000001	0.000003	0.000003	0.000004																																																									-401.313905	395.089109																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.633739							-0.000000				-2.843344		-0.000010								-0.000010	9.698271		0.000001	0.000003	0.000003	0.000004																																																									-400.582357	394.361223																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.636462							-0.000000				-2.843322		-0.000010								-0.000010	9.698331		0.000001	0.000003	0.000003	0.000004																																																									-398.218883	392.000389																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.638747							-0.000000				-2.843199		-0.000010								-0.000011	9.698503		0.000001	0.000003	0.000003	0.000004																																																									-400.341687	394.125184																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.640390							-0.000000				-2.843200		-0.000010								-0.000011	9.698502		0.000001	0.000003	0.000003	0.000004																																																									-401.089018	394.874159																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.641687							-0.000000				-2.843114		-0.000010								-0.000010	9.698549		0.000001	0.000003	0.000003	0.000004																																																									-404.104198	397.890503																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.654796							-0.000000				-2.842983		-0.000010								-0.000010	9.698587		0.000001	0.000003	0.000003	0.000004																																																									-401.701870	395.501114																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.681897							-0.000000				-2.842771		-0.000010								-0.000011	9.698618		0.000001	0.000003	0.000003	0.000004																																																									-390.580096	384.406199																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.490283							-0.000000				-2.843561		-0.000006								-0.000007	9.694148		0.000001	0.000002	0.000002	0.000002																																																									-226.691809	220.331535																			0.000000	
