Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.843364	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000001	0.000000		5.127427			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422569	0.000001	0.000001	0.358708						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.041419				0.000025																																																																0.000000	
 2 	 19																													-1.820054	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127436			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.018098				0.000025																																																																0.000000	
 2 	 20																													-1.819807	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127436			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.017851				0.000025																																																																0.000000	
 2 	 21																													-1.819858	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127435			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.017903				0.000026																																																																0.000000	
 2 	 22																													-1.801959	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127435			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422575	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000001				0.000026																																																																0.000000	
 2 	 23																													-1.801963	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127434			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015779	0.000000	0.000009	0.422577	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000004				0.000025																																																																0.000000	
 2 	 24																													-1.801962	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127435			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015779	0.000000	0.000009	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000003				0.000024																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.099129			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.075056																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.148694			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.025490																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.294476			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.879707																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.215085			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431672	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.959101																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.325723			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.848464																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173731			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122600	0.000000		0.000000	0.000000	0.041423				0.000456																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.173973			0.000001	0.000000	0.000001	0.000004	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122599	0.000000		0.000000	0.000000	0.041423				0.000216																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.847511			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.326677																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.732498			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.441690																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.702396			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.471792																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.822369			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.351818																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.522906			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.651281																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.513835			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.660353																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.714849			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.459339																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.709841			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.464347																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.746211			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.427977																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.922640			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				1.251549																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.164167			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				1.010020																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.250256			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.923932																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.294623			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				0.879565																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.353044			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122602	0.000000		0.000000	0.000000	0.041423				0.821144																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.400074			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431670	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.774113																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.820794			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.353393																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.979178			0.000001	0.000000	0.000001	0.000005	0.000006	0.000000	0.000000	0.000000																																							0.015781	0.000000	0.103790	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.122601	0.000000		0.000000	0.000000	0.041423				0.195006																																																																0.000000	
 4 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184601			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095377	0.428543	0.000001	0.000001	0.356751						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122547	0.000000		0.000000	0.000000	0.041422				0.000049																																																																0.000000	
 4 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184099			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095878	0.428543	0.000001	0.000001	0.356751						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122546	0.000000		0.000000	0.000000	0.041422				0.000049																																																																0.000000	
 4 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.184532			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095756	0.428070	0.000001	0.000001	0.356906						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122539	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 4 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185231			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095176	0.427891	0.000001	0.000001	0.356964						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122541	0.000000		0.000000	0.000000	0.041422				0.000053																																																																0.000000	
 4 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.190402			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.090458	0.427242	0.000001	0.000001	0.357177						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122554	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 4 	 6																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.283712			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.000112	0.422860	0.000001	0.000001	0.358613						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122567	0.000000		0.000000	0.000000	0.041422				0.000047																																																																0.000000	
 4 	 7																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.283917			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.000038	0.422684	0.000001	0.000001	0.358670						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122577	0.000000		0.000000	0.000000	0.041422				0.000044																																																																0.000000	
 4 	 8																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.283991			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.000023	0.422612	0.000001	0.000001	0.358694						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122584	0.000000		0.000000	0.000000	0.041422				0.000042																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185677			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095117	0.427321	0.000001	0.000001	0.357151						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122541	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 4 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185433			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095355	0.427319	0.000001	0.000001	0.357152						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122535	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.722589			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122596	0.000000		0.000000	0.000001	0.041423				1.451597																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.211047			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122597	0.000000		0.000000	0.000001	0.041423				1.963139																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.272919			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122596	0.000000		0.000000	0.000001	0.041423				1.901267																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.255967			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122596	0.000000		0.000000	0.000001	0.041423				1.918219																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.328417			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122598	0.000000		0.000000	0.000001	0.041423				1.845771																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.427068			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.122596	0.000000		0.000000	0.000001	0.041423				1.747118																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.173985			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103785	0.431651	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122592	0.000000		0.000000	0.000000	0.041423				0.000207																																																																0.000000	
 4 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174152			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103772	0.431596	0.000001	0.000001	0.355751						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122572	0.000000		0.000000	0.000000	0.041422				0.000074																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185543			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095265	0.427303	0.000001	0.000001	0.357157						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122543	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185582			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095223	0.427308	0.000001	0.000001	0.357155						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122544	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185536			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095267	0.427311	0.000001	0.000001	0.357154						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122544	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185523			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095278	0.427313	0.000001	0.000001	0.357153						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122543	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185179			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095300	0.427791	0.000001	0.000001	0.356997						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122542	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
