Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-30190.782243	30187.232665									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-29979.927492	29976.377914									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-29831.954253	29828.404675									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-29721.071075	29717.521497									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															7.892615																									-0.000002																																																													-30274.670774	30271.121199									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-30342.148921	30338.599348									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-30342.658796	30339.109225									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-30277.284554	30273.734983									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-30200.723127	30197.173556									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-30146.874137	30143.324566									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-30072.136892	30068.587320									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-29648.171415	29644.621842									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-29607.055395	29603.505824									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.892612																									-0.000002																																																													-29538.430491	29534.880919									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															7.892614																									-0.000002																																																													-30009.832786	30006.283212									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															7.892602																									-0.000002																																																													-30122.550925	30119.001363									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-30289.924041	30286.374468									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.288749																									-0.000002																																																													-30279.766897	30278.821189									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-30270.959540	30267.409968									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-30319.380162	30315.830586									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892618																									-0.000002																																																													-30296.507397	30292.957818									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892614																									-0.000002																																																													-30270.963454	30267.413880									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															7.892614																									-0.000002																																																													-30064.769771	30061.220196									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-30189.269510	30185.719940									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-30170.961684	30167.412114									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															7.892610																									-0.000002																																																													-29957.342640	29953.793070									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															7.892611																									-0.000002																																																													-29807.015446	29803.465874									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															7.892615																									-0.000002																																																													-29697.753407	29694.203832									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892615																									-0.000002																																																													-30240.455354	30236.905779									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															7.892607																									-0.000002																																																													-30345.648052	30342.098486									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															7.892617																									-0.000002																																																													-30362.070935	30358.521358									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															7.892594																									-0.000002																																																													-30349.196698	30345.647145									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															7.143905																									-0.000002																																																													-30253.318821	30250.517956									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															6.590008																									-0.000002																																																													-30205.086374	30202.839406									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.735100																									-0.000002																																																													-30088.471419	30087.079360									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															2.416784																									-0.000002																																																													-29723.854325	29725.780582									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															1.912494																									-0.000002																																																													-29666.352492	29668.783039									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															1.341992																									-0.000002																																																													-29560.579377	29563.580425									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															0.930445																									-0.000002																																																													-30050.979631	30054.392226									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.312634																									-0.000002																																																													-30268.453557	30272.483964									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000002																																																													-30324.003627	30328.346611									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-30274.155185	30278.498175									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000002																																																													-30276.569948	30280.912938									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															4.574055																									-0.000002																																																													-30325.499181	30325.268166									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892607																									-0.000002																																																													-30302.462962	30298.913395									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-30283.996856	30280.447288									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-30033.913654	30030.364080									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-30201.699790	30198.150220									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-30175.842823	30172.293254									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-29942.505051	29938.955482									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-29825.512512	29821.962943									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-29746.069783	29742.520207									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-30259.940936	30256.391366									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-30341.087883	30337.538310									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															7.892596																									-0.000002																																																													-30342.061859	30338.512304									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															3.846358																									-0.000002																																																													-30308.679477	30309.176159									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000054																									-0.000002																																																													-30262.608221	30266.951208									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000002																																																													-30156.988454	30161.331450									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-30079.914368	30084.257368									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															7.892602																									-0.000003																																																													-29970.855103	29967.305544									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															7.892605																									-0.000003																																																													-29717.433665	29713.884102									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															7.892605																									-0.000003																																																													-29721.753676	29718.204113									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															7.892603																									-0.000003																																																													-30159.202050	30155.652489									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30255.296059	30251.746500									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30329.247071	30325.697513									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															7.892601																									-0.000003																																																													-30319.949026	30316.399467									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30331.474716	30327.925157									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															7.892602																									-0.000003																																																													-30337.801317	30334.251758									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-30307.800655	30304.251084									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892602																									-0.000003																																																													-30238.737699	30235.188139									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-30182.276841	30178.727270									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-30219.400025	30215.850453									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892618																									-0.000003																																																													-30202.582577	30199.033001									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892619																									-0.000003																																																													-30119.573471	30116.023893									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-30071.100021	30067.550450									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-30059.248060	30055.698488									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892604																									-0.000003																																																													-30249.997518	30246.447955									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															7.892613																									-0.000003																																																													-30330.415287	30326.865716									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															7.892609																									-0.000003																																																													-30351.435939	30347.886372									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															7.892608																									-0.000003																																																													-30336.416300	30332.866734									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															7.892607																									-0.000003																																																													-30301.460950	30297.911385									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															7.892607																									-0.000003																																																													-30257.395848	30253.846283									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															7.892607																									-0.000003																																																													-30218.971509	30215.421944									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															7.892603																									-0.000003																																																													-30010.648335	30007.098774									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															7.892604																									-0.000003																																																													-29858.672879	29855.123318									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															7.892602																									-0.000003																																																													-29861.506907	29857.957347									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30158.376527	30154.826969									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															7.892600																									-0.000003																																																													-29991.619597	29988.070039									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															7.892599																									-0.000003																																																													-30542.602162	30539.052605									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															7.892605																									-0.000003																																																													-30193.031917	30189.482353									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30222.588976	30219.039417									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															7.892598																									-0.000003																																																													-28130.431470	28126.881915									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-27970.065691	27966.516132									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															7.892610																									-0.000003																																																													-30122.907388	30119.357819									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															7.892601																									-0.000003																																																													-30341.465611	30337.916052									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000003																																																													-29773.249646	29769.700076									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-29893.706881	29890.157309									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000003																																																													-30023.580731	30020.031160									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000003																																																													-30000.553852	29997.004281									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000003																																																													-30037.439751	30033.890181									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															7.892607																									-0.000003																																																													-30242.106738	30238.557173									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															7.892607																									-0.000003																																																													-30311.154600	30307.605035									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															7.892600																									-0.000003																																																													-30310.599574	30307.050016									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															7.892600																									-0.000003																																																													-30268.027651	30264.478093									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															7.892600																									-0.000003																																																													-30149.576386	30146.026828									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															7.892597																									-0.000003																																																													-29963.859125	29960.309570									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															7.892593																									-0.000003																																																													-29965.881022	29962.331472									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															0.802601																									-0.000003																																																													-28302.945670	28306.486111									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															0.593651																									-0.000003																																																													-27951.553198	27955.302589									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000495																									-0.000003																																																													-27602.300562	27606.643110									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000207																									-0.000003																																																													-28051.836902	28056.179737									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000112																									-0.000003																																																													-28076.232654	28080.575584									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000003																																																													-28122.339035	28126.682028									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000003																																																													-28122.337112	28126.680106									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-30325.683850	30330.026846									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28127.113811	28131.456805									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28122.429483	28126.772477									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000049																									-0.000003																																																													-28119.161913	28123.504907									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000003																																																													-28112.733898	28117.076885									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-28116.919740	28121.262635									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000091																									-0.000003																																																													-28065.995017	28070.337968									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-28054.112931	28058.455911									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28051.423753	28055.766748									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000047																									-0.000003																																																													-28050.572438	28054.915433									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28128.924224	28133.267217									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-28111.573830	28115.916827									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28105.528268	28109.871263									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28065.466574	28069.809568									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28014.092860	28018.435854									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-28002.078983	28006.421977									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-28234.494415	28238.837411									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-28325.935371	28330.278370									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27947.815369	27952.158369									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-27764.300903	27768.643903									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-28041.823910	28046.166908									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-28100.070897	28104.413895									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-28106.759904	28111.102902									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-28116.283868	28120.626865									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-28107.588393	28111.931374									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-28124.306552	28128.649533									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000058																									-0.000003																																																													-28130.677568	28135.020551									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-28130.806541	28135.149526									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000054																									-0.000003																																																													-28126.496232	28130.839219									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000003																																																													-28130.352096	28134.695058									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000071																									-0.000003																																																													-28129.222051	28133.565021									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000059																									-0.000003																																																													-28124.142454	28128.485436									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-28117.122448	28121.465434									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-28112.685445	28117.028429									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000057																									-0.000003																																																													-28119.954653	28124.297637									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-28122.402648	28126.745632									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000003																																																													-28086.879950	28091.222937									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000003																																																													-28077.097590	28081.440575									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-28092.695841	28097.038826									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-28121.788509	28126.131494									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000003																																																													-28379.096493	28383.439479									-4.343037	
