Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011861	0.000050	7.076057	0.000064	1.665235	0.000029	1.179525	0.067308	0.000184	0.000029	0.000031	0.000015	0.000011	8.844165	5.926518	4.731769	5.383988	4.557738	2.025315	0.593378	0.000043																		-0.000023			-2.974051							-0.000009					-0.000009											-0.000054																														-5.543652				-0.000119									-0.000006	-0.000008		-0.000039		-0.000039	-0.000020			-0.000003		-11.414041	-0.000014								-20.508441																																																											-3087039.657650	3087038.034864	0.000000	
 4 	 11												0.000000																						0.011861	0.000050	7.075508	0.000064	1.665188	0.000029	1.179499	0.067307	0.000184	0.000029	0.000031	0.000015	0.000011	8.843703	5.926280	4.731592	5.383621	4.557558	2.025262	0.593368	0.000043																		-0.000023			-1.111002							-0.000009					-0.000009											-0.000053																														-5.543650				-0.000119									-0.000006	-0.000008		-0.000039		-0.000039	-0.000020			-0.000003		-11.414040	-0.000014								-20.511737																																																											-3087040.573688	3087037.093257	0.000000	
 4 	 12												0.000000																						0.011861	0.000050	7.075645	0.000064	1.665210	0.000029	1.179511	0.067308	0.000184	0.000029	0.000031	0.000015	0.000011	8.843565	5.926369	4.731662	5.383784	4.557631	2.025286	0.593373	0.000043																		-0.000020			-0.000151							-0.000009					-0.000009											-0.000052																														-5.543650				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-20.511536																																																											-3087041.103252	3087036.511307	0.000000	
 4 	 13												0.000000																						0.011861	0.000050	7.075785	0.000064	1.665233	0.000029	1.179524	0.067308	0.000184	0.000029	0.000031	0.000015	0.000011	8.843444	5.926458	4.731732	5.383950	4.557705	2.025310	0.593378	0.000043																		-0.000018			-0.000071							-0.000009					-0.000009											-0.000052																														-5.543650				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-20.512350																																																											-3087041.130293	3087036.538597	0.000000	
 4 	 14												0.000000																						0.011861	0.000050	7.075632	0.000064	1.665215	0.000029	1.179514	0.067308	0.000184	0.000029	0.000031	0.000015	0.000011	8.843160	5.926356	4.731658	5.383805	4.557631	2.025289	0.593375	0.000043																		-0.000007			-0.000009							-0.000007					-0.000009											-0.000053																														-5.543650				-0.000122									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414039	-0.000014								-20.513843																																																											-3087041.148285	3087036.558895	0.000000	
 4 	 15												0.000000																						0.011861	0.000050	7.075095	0.000064	1.665143	0.000029	1.179474	0.067307	0.000184	0.000029	0.000031	0.000015	0.000011	8.842659	5.926003	4.731393	5.383254	4.557361	2.025210	0.593358	0.000043																		-0.000011			-0.000016							-0.000008					-0.000009											-0.000053																														-5.543650				-0.000121									-0.000006	-0.000008		-0.000041		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-20.516420																																																											-3087041.135632	3087036.551518	0.000000	
 4 	 16												0.000000																						0.011860	0.000050	7.074033	0.000064	1.664999	0.000029	1.179394	0.067304	0.000184	0.000029	0.000031	0.000015	0.000011	8.841851	5.925304	4.730847	5.382145	4.556823	2.025049	0.593325	0.000043																		-0.000022			-0.000689							-0.000009					-0.000009											-0.000055																														-5.543650				-0.000119									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414039	-0.000014								-20.521847																																																											-3087041.100662	3087036.527841	0.000000	
 4 	 17												0.000000																						0.011860	0.000050	7.073538	0.000064	1.664933	0.000029	1.179358	0.067302	0.000184	0.000029	0.000031	0.000015	0.000011	8.841412	5.924977	4.730591	5.381641	4.556575	2.024976	0.593311	0.000043																		-0.000023			-1.134652							-0.000009					-0.000009											-0.000056																														-5.543650				-0.000119									-0.000006	-0.000008		-0.000039		-0.000039	-0.000020			-0.000003		-11.414040	-0.000014								-20.524583																																																											-3087040.608146	3087037.174487	0.000000	
 4 	 18												0.000000																						0.011860	0.000050	7.074572	0.000064	1.665081	0.000029	1.179440	0.067305	0.000184	0.000029	0.000031	0.000015	0.000011	8.841936	5.925653	4.731134	5.382758	4.557105	2.025138	0.593345	0.000043																		-0.000024			-3.940332							-0.000009					-0.000009											-0.000058																														-5.543600				-0.000119									-0.000007	-0.000008		-0.000034		-0.000039	-0.000020			-0.000003		-11.414000	-0.000014								-20.521896																																																											-3087038.850526	3087038.214914	0.000000	
 4 	 19												0.000000																						0.011861	0.000050	7.075154	0.000064	1.665165	0.000029	1.179487	0.067307	0.000184	0.000029	0.000031	0.000015	0.000011	8.842201	5.926032	4.731428	5.383396	4.557405	2.025230	0.593364	0.000043																		-0.000025			-3.942756							-0.000009					-0.000009											-0.000060																														-5.543585				-0.000119									-0.000007	-0.000008		-0.000033		-0.000039	-0.000020			-0.000003		-11.413985	-0.000014								-20.519637																																																											-3087039.090195	3087038.452018	0.000000	
 4 	 20												0.000000																						0.011859	0.000050	7.070440	0.000064	1.664512	0.000029	1.179113	0.067294	0.000184	0.000029	0.000031	0.000015	0.000011	8.839222	5.922936	4.728960	5.378425	4.555004	2.024488	0.593217	0.000043																		-0.000025			-3.943196							-0.000009					-0.000009											-0.000064																														-5.543553				-0.000119									-0.000007	-0.000008		-0.000032		-0.000039	-0.000020			-0.000003		-11.413957	-0.000014								-20.555545																																																											-3087039.166449	3087038.587124	0.000000	
 4 	 21												0.000000																						0.011858	0.000050	7.068497	0.000064	1.664244	0.000029	1.178952	0.067288	0.000184	0.000029	0.000031	0.000015	0.000011	8.837966	5.921659	4.727852	5.376386	4.554016	2.024150	0.593158	0.000043																		-0.000025			-3.943514							-0.000009					-0.000009											-0.000064																														-5.543487				-0.000119									-0.000007	-0.000008		-0.000031		-0.000039	-0.000020			-0.000003		-11.413903	-0.000014								-20.567441																																																											-3087039.172899	3087038.615111	0.000000	
 4 	 22												0.000000																						0.011857	0.000050	7.065547	0.000064	1.663836	0.000029	1.178701	0.067280	0.000184	0.000029	0.000031	0.000015	0.000011	8.836096	5.919720	4.726168	5.373277	4.552515	2.023635	0.593067	0.000043																		-0.000025			-3.943759							-0.000009					-0.000009											-0.000067																														-5.543290				-0.000119									-0.000007	-0.000008		-0.000030		-0.000039	-0.000020			-0.000003		-11.413743	-0.000014								-20.584461																																																											-3087039.307166	3087038.780613	0.000000	
 4 	 23												0.000000																						0.011856	0.000050	7.062438	0.000064	1.663406	0.000029	1.178414	0.067271	0.000184	0.000029	0.000031	0.000015	0.000011	8.834126	5.917678	4.724394	5.370000	4.550932	2.023093	0.592972	0.000043																		-0.000025			-3.943864							-0.000009					-0.000009											-0.000068																														-5.432714				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.199670	-0.000014								-20.600989																																																											-3087034.739398	3087033.919948	0.000000	
 4 	 24												0.000000																						0.011855	0.000050	7.060834	0.000064	1.663185	0.000029	1.178267	0.067266	0.000184	0.000029	0.000031	0.000015	0.000011	8.833076	5.916623	4.723479	5.368320	4.550117	2.022814	0.592924	0.000043																		-0.000025			-3.943823							-0.000009					-0.000009											-0.000070																														-5.431535				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.183564	-0.000014								-20.606517																																																											-3087036.743863	3087035.920440	0.000000	
 5 	 1												0.000000																						0.012859	0.000054	7.675396	0.000069	1.806592	0.000032	1.279315	0.072992	0.000199	0.000031	0.000033	0.000016	0.000012	9.573162	6.425797	5.131027	5.849042	4.943373	2.196580	0.643521	0.000046																		-0.000026			-3.942948							-0.000008					-0.000008											-0.000027																														-5.543602				-0.000118									-0.000007	-0.000008		-0.000035		-0.000038	-0.000020			-0.000003		-11.414000	-0.000014								-21.762704																																																											-3087035.620910	3087032.674324	0.000000	
 5 	 2												0.000000																						0.012857	0.000054	7.668634	0.000069	1.805608	0.000032	1.278769	0.072971	0.000199	0.000031	0.000033	0.000016	0.000012	9.568774	6.421290	5.127611	5.842205	4.939870	2.195493	0.643295	0.000046																		-0.000026			-3.943305							-0.000008					-0.000007											-0.000027																														-5.543581				-0.000118									-0.000007	-0.000008		-0.000034		-0.000038	-0.000021			-0.000003		-11.413984	-0.000014								-21.807081																																																											-3087026.725768	3087023.856161	0.000000	
 5 	 3												0.000000																						0.012850	0.000054	7.651904	0.000069	1.803160	0.000032	1.277410	0.072920	0.000199	0.000031	0.000033	0.000016	0.000012	9.557900	6.410135	5.119158	5.824634	4.931203	2.192789	0.642733	0.000046																		-0.000026			-3.943706							-0.000008					-0.000007											-0.000027																														-5.543550				-0.000118									-0.000007	-0.000008		-0.000033		-0.000039	-0.000020			-0.000003		-11.413958	-0.000014								-21.898061																																																											-3087017.430297	3087014.732589	0.000000	
 5 	 4												0.000000																						0.012857	0.000054	7.669745	0.000069	1.805819	0.000032	1.278886	0.072975	0.000199	0.000031	0.000033	0.000016	0.000012	9.569532	6.422033	5.128170	5.843306	4.940441	2.195728	0.643343	0.000046																		-0.000026			-3.943476							-0.000008					-0.000008											-0.000028																														-5.543470				-0.000118									-0.000007	-0.000008		-0.000032		-0.000038	-0.000020			-0.000003		-11.413897	-0.000013								-21.810134																																																											-3087047.852558	3087044.980513	0.000000	
 5 	 5												0.000000																						0.012858	0.000054	7.671607	0.000069	1.806126	0.000032	1.279056	0.072982	0.000199	0.000031	0.000033	0.000016	0.000012	9.570763	6.423275	5.129110	5.845177	4.941459	2.196067	0.643414	0.000046																		-0.000026			-3.943605							-0.000008					-0.000008											-0.000028																														-5.543274				-0.000118									-0.000007	-0.000008		-0.000031		-0.000038	-0.000020			-0.000003		-11.413758	-0.000013								-21.795840																																																											-3087024.551466	3087021.655865	0.000000	
 5 	 6												0.000000																						0.012857	0.000054	7.669773	0.000069	1.805889	0.000032	1.278925	0.072977	0.000199	0.000031	0.000033	0.000016	0.000012	9.569587	6.422054	5.128255	5.843312	4.940596	2.195806	0.643359	0.000046																		-0.000026			-3.943679							-0.000008					-0.000008											-0.000028																														-5.451795				-0.000118									-0.000007	-0.000008		-0.000030		-0.000038	-0.000020			-0.000003		-11.277118	-0.000013								-21.799381																																																											-3087036.261138	3087033.149536	0.000000	
 5 	 7												0.000000																						0.012852	0.000054	7.657714	0.000069	1.804147	0.000032	1.277958	0.072941	0.000199	0.000031	0.000033	0.000016	0.000012	9.561755	6.414016	5.122093	5.830836	4.934235	2.193882	0.642959	0.000046																		-0.000026			-3.943727							-0.000008					-0.000008											-0.000029																														-5.423429				-0.000118									-0.000007	-0.000008		-0.000030		-0.000038	-0.000020			-0.000003		-11.175729	-0.000013								-21.860967																																																											-3087030.303835	3087027.182114	0.000000	
 5 	 8												0.000000																						0.012859	0.000054	7.674230	0.000069	1.806629	0.000032	1.279335	0.072992	0.000199	0.000031	0.000033	0.000016	0.000012	9.572524	6.425029	5.130903	5.848262	4.943310	2.196625	0.643529	0.000046																		-0.000026			-3.943742							-0.000008					-0.000008											-0.000028																														-5.425633				-0.000118									-0.000007	-0.000008		-0.000030		-0.000039	-0.000020			-0.000003		-11.184520	-0.000013								-21.759584																																																											-3087035.642545	3087032.349612	0.000000	
 5 	 9												0.000000																						0.012861	0.000054	7.678471	0.000069	1.807267	0.000032	1.279708	0.073006	0.000200	0.000031	0.000033	0.000016	0.000012	9.575305	6.428180	5.133303	5.852943	4.945769	2.197367	0.643683	0.000046																		-0.000025			-3.943260							-0.000008					-0.000008											-0.000028																														-5.543607				-0.000118									-0.000007	-0.000008		-0.000035		-0.000039	-0.000020			-0.000003		-11.413998	-0.000013								-21.723728																																																											-3087036.561876	3087033.558424	0.000000	
 5 	 10												0.000000																						0.012861	0.000054	7.678288	0.000069	1.807279	0.000032	1.279715	0.073006	0.000200	0.000031	0.000033	0.000016	0.000012	9.575206	6.428254	5.133358	5.853038	4.945824	2.197383	0.643686	0.000046																		-0.000025			-3.941661							-0.000008					-0.000007											-0.000028																														-5.543637				-0.000118									-0.000006	-0.000008		-0.000038		-0.000039	-0.000020			-0.000003		-11.414028	-0.000013								-21.724485																																																											-3087037.897889	3087034.893618	0.000000	
 5 	 11												0.000000																						0.012861	0.000054	7.678184	0.000069	1.807283	0.000032	1.279717	0.073006	0.000200	0.000031	0.000033	0.000016	0.000012	9.575090	6.428280	5.133376	5.853062	4.945842	2.197387	0.643687	0.000046																		-0.000024			-1.295420							-0.000008					-0.000007											-0.000028																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.726528																																																											-3087041.478506	3087035.830184	0.000000	
 5 	 12												0.000000																						0.012861	0.000054	7.678480	0.000069	1.807319	0.000032	1.279739	0.073007	0.000200	0.000031	0.000033	0.000016	0.000012	9.575167	6.428479	5.133525	5.853330	4.945993	2.197432	0.643696	0.000046																		-0.000024			-1.140711							-0.000008					-0.000007											-0.000028																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.725967																																																											-3087041.697108	3087035.892260	0.000000	
 5 	 13												0.000000																						0.012862	0.000054	7.679132	0.000069	1.807395	0.000032	1.279790	0.073009	0.000200	0.000031	0.000033	0.000016	0.000012	9.575502	6.428915	5.133854	5.853932	4.946329	2.197533	0.643716	0.000046																		-0.000024			-1.093594							-0.000008					-0.000007											-0.000028																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.723994																																																											-3087041.641957	3087035.785080	0.000000	
 5 	 14												0.000000																						0.012862	0.000054	7.679551	0.000069	1.807443	0.000032	1.279821	0.073010	0.000200	0.000031	0.000033	0.000016	0.000012	9.575727	6.429196	5.134065	5.854315	4.946544	2.197596	0.643729	0.000046																		-0.000023			-0.000736							-0.000008					-0.000007											-0.000028																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414037	-0.000013								-21.721406																																																											-3087042.244620	3087035.290406	0.000000	
 5 	 15												0.000000																						0.012861	0.000054	7.678743	0.000069	1.807346	0.000032	1.279756	0.073008	0.000200	0.000031	0.000033	0.000016	0.000012	9.575214	6.428658	5.133655	5.853550	4.946123	2.197468	0.643702	0.000046																		-0.000024			-0.833081							-0.000008					-0.000007											-0.000028																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.725757																																																											-3087041.779665	3087035.665920	0.000000	
 5 	 16												0.000000																						0.012861	0.000054	7.678271	0.000069	1.807285	0.000032	1.279718	0.073006	0.000200	0.000031	0.000033	0.000016	0.000012	9.574941	6.428344	5.133415	5.853099	4.945876	2.197392	0.643686	0.000046																		-0.000024			-1.119008							-0.000008					-0.000007											-0.000028																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.727471																																																											-3087041.640681	3087035.816769	0.000000	
 5 	 17												0.000000																						0.012861	0.000054	7.678111	0.000069	1.807263	0.000032	1.279704	0.073006	0.000200	0.000031	0.000033	0.000016	0.000012	9.574889	6.428238	5.133333	5.852941	4.945790	2.197365	0.643680	0.000046																		-0.000024			-1.630583							-0.000008					-0.000007											-0.000028																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.727449																																																											-3087041.506527	3087036.194884	0.000000	
 5 	 18												0.000000																						0.012861	0.000054	7.678730	0.000069	1.807340	0.000032	1.279751	0.073008	0.000200	0.000031	0.000033	0.000016	0.000012	9.575348	6.428652	5.133645	5.853513	4.946109	2.197460	0.643700	0.000046																		-0.000024			-3.940421							-0.000008					-0.000007											-0.000028																														-5.543644				-0.000118									-0.000006	-0.000008		-0.000039		-0.000038	-0.000020			-0.000003		-11.414035	-0.000013								-21.725026																																																											-3087040.296940	3087037.289769	0.000000	
 5 	 19												0.000000																						0.012862	0.000054	7.679393	0.000069	1.807416	0.000032	1.279802	0.073009	0.000200	0.000031	0.000033	0.000016	0.000012	9.575854	6.429095	5.133978	5.854126	4.946450	2.197562	0.643721	0.000046																		-0.000024			-3.940299							-0.000008					-0.000007											-0.000029																														-5.543640				-0.000118									-0.000006	-0.000008		-0.000039		-0.000039	-0.000020			-0.000003		-11.414032	-0.000013								-21.720789																																																											-3087039.451841	3087036.437153	0.000000	
 5 	 20												0.000000																						0.012861	0.000054	7.677378	0.000069	1.807163	0.000032	1.279642	0.073003	0.000200	0.000031	0.000033	0.000016	0.000012	9.574698	6.427751	5.132957	5.852235	4.945402	2.197244	0.643655	0.000046																		-0.000025			-3.941989							-0.000008					-0.000007											-0.000029																														-5.543637				-0.000118									-0.000006	-0.000008		-0.000038		-0.000038	-0.000020			-0.000003		-11.414028	-0.000013								-21.734835																																																											-3087038.945363	3087035.955682	0.000000	
 5 	 21												0.000000																						0.012859	0.000054	7.672344	0.000069	1.806445	0.000032	1.279232	0.072988	0.000199	0.000031	0.000033	0.000016	0.000012	9.571566	6.424289	5.130330	5.847014	4.942707	2.196428	0.643485	0.000046																		-0.000025			-3.942291							-0.000008					-0.000007											-0.000029																														-5.543633				-0.000118									-0.000007	-0.000008		-0.000037		-0.000038	-0.000020			-0.000003		-11.414025	-0.000013								-21.777274																																																											-3087040.076566	3087037.153922	0.000000	
 5 	 22												0.000000																						0.012856	0.000054	7.666845	0.000069	1.805611	0.000032	1.278770	0.072971	0.000199	0.000031	0.000033	0.000016	0.000012	9.568009	6.420381	5.127365	5.841083	4.939665	2.195507	0.643293	0.000046																		-0.000025			-3.942440							-0.000008					-0.000007											-0.000030																														-5.543625				-0.000118									-0.000007	-0.000008		-0.000036		-0.000038	-0.000020			-0.000003		-11.414019	-0.000013								-21.825584																																																											-3087041.175846	3087038.328978	0.000000	
 5 	 23												0.000000																						0.012855	0.000054	7.664072	0.000069	1.805187	0.000032	1.278534	0.072962	0.000199	0.000031	0.000033	0.000016	0.000012	9.566229	6.418397	5.125858	5.838064	4.938119	2.195038	0.643195	0.000046																		-0.000025			-3.942624							-0.000008					-0.000007											-0.000030																														-5.543615				-0.000118									-0.000007	-0.000008		-0.000036		-0.000038	-0.000020			-0.000003		-11.414011	-0.000013								-21.847124																																																											-3087038.501041	3087035.689725	0.000000	
 5 	 24												0.000000																						0.012855	0.000054	7.663971	0.000069	1.805165	0.000032	1.278522	0.072961	0.000199	0.000031	0.000033	0.000016	0.000012	9.566188	6.418308	5.125789	5.837921	4.938047	2.195015	0.643190	0.000046																		-0.000025			-3.942835							-0.000008					-0.000007											-0.000030																														-5.543603				-0.000118									-0.000007	-0.000008		-0.000035		-0.000038	-0.000020			-0.000003		-11.414001	-0.000014								-21.853971																																																											-3087040.849542	3087038.045839	0.000000	
 6 	 1												0.000000																						0.007516	0.000032	4.458474	0.000040	1.053044	0.000019	0.746188	0.042640	0.000116	0.000018	0.000020	0.000010	0.000007	5.577967	3.739298	2.985665	3.388803	2.876945	1.280553	0.375691	0.000027																		-0.000016			-1.219653							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000044		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.468632																																																											-3087028.051352	3087032.164569	0.000000	
 6 	 2												0.000000																						0.007511	0.000032	4.448160	0.000040	1.051672	0.000019	0.745301	0.042611	0.000116	0.000018	0.000019	0.000010	0.000007	5.571716	3.732836	2.979380	3.378355	2.871920	1.278818	0.375386	0.000027																		-0.000016			-1.252999							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.560539																																																											-3087022.294743	3087026.582333	0.000000	
 6 	 3												0.000000																						0.007510	0.000032	4.446173	0.000040	1.051415	0.000019	0.745129	0.042606	0.000116	0.000018	0.000019	0.000010	0.000007	5.570524	3.731593	2.978167	3.376335	2.870950	1.278483	0.375327	0.000027																		-0.000017			-1.185413							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-12.574808																																																											-3087018.113854	3087022.357582	0.000000	
 6 	 4												0.000000																						0.007516	0.000032	4.458191	0.000040	1.053002	0.000019	0.746161	0.042639	0.000116	0.000018	0.000020	0.000010	0.000007	5.577842	3.739125	2.985485	3.388495	2.876804	1.280501	0.375682	0.000027																		-0.000017			-1.245460							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000044		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.471097																																																											-3087030.910302	3087035.053133	0.000000	
 6 	 5												0.000000																						0.007518	0.000032	4.464484	0.000040	1.053843	0.000019	0.746716	0.042657	0.000117	0.000018	0.000020	0.000010	0.000007	5.581693	3.743083	2.989302	3.394881	2.879880	1.281561	0.375868	0.000027																		-0.000017			-1.271793							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000044		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-12.413081																																																											-3087026.785674	3087030.866777	0.000000	
 6 	 6												0.000000																						0.007516	0.000032	4.459718	0.000040	1.053204	0.000019	0.746291	0.042643	0.000116	0.000018	0.000020	0.000010	0.000007	5.578796	3.740085	2.986413	3.390025	2.877547	1.280755	0.375726	0.000027																		-0.000016			-1.309606							-0.000005					-0.000004											-0.000004																														-5.543663				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-12.451880																																																											-3087025.472959	3087029.653441	0.000000	
 6 	 7												0.000000																						0.007513	0.000032	4.450684	0.000040	1.051998	0.000019	0.745513	0.042618	0.000116	0.000018	0.000019	0.000010	0.000007	5.573318	3.734426	2.980910	3.380867	2.873147	1.279237	0.375459	0.000027																		-0.000016			-1.593266							-0.000005					-0.000004											-0.000003																														-5.543664				-0.000126									-0.000006	-0.000007		-0.000045		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-12.518843																																																											-3087027.198912	3087031.773046	0.000000	
