Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140733	0.408486	0.140891	1.711433	15.463402	0.000655																								-0.000011	-0.000008																																																							-17.865553					-0.000025																																																																													0.000000	
 5 	 10													0.000000																																										0.140718	0.408427	0.140876	1.710855	15.462082	0.000655																								-0.000011	-0.000008																																																							-17.863565					-0.000025																																																																													0.000000	
 5 	 11													0.000000																																										0.140650	0.407894	0.140808	1.701761	14.736245	0.000655																								-0.000011	-0.000008																																																							-17.127966					-0.000025																																																																													0.000000	
 5 	 12													0.000000																																										0.140646	0.407886	0.140804	1.701745	14.748875	0.000655																								-0.000011	-0.000008																																																							-17.140564					-0.000025																																																																													0.000000	
 5 	 13													0.000000																																										0.140643	0.407871	0.140801	1.701392	14.722715	0.000655																								-0.000011	-0.000008																																																							-17.114031					-0.000025																																																																													0.000000	
 5 	 14													0.000000																																										0.140016	0.402608	0.140173	1.608408	9.555124	0.000655																								-0.000011	-0.000008																																																							-11.846937					-0.000025																																																																													0.000000	
 5 	 15													0.000000																																										0.140652	0.407920	0.140810	1.701794	14.733793	0.000655																								-0.000011	-0.000008																																																							-17.125577					-0.000025																																																																													0.000000	
 5 	 16													0.000000																																										0.140660	0.407964	0.140819	1.702366	14.772688	0.000655																								-0.000011	-0.000008																																																							-17.165106					-0.000025																																																																													0.000000	
 5 	 17													0.000000																																										0.140670	0.408012	0.140828	1.702932	14.803080	0.000655																								-0.000011	-0.000008																																																							-17.196131					-0.000025																																																																													0.000000	
 5 	 18													0.000000																																										0.140727	0.408499	0.140885	1.711124	15.457622	0.000655																								-0.000011	-0.000008																																																							-17.859466					-0.000025																																																																													0.000000	
 5 	 19													0.000000																																										0.140740	0.408558	0.140899	1.711434	15.460124	0.000655																								-0.000011	-0.000008																																																							-17.862363					-0.000025																																																																													0.000000	
 5 	 20													0.000000																																										0.140709	0.408466	0.140868	1.710997	15.461877	0.000655																								-0.000011	-0.000008																																																							-17.863525					-0.000025																																																																													0.000000	
 5 	 21													0.000000																																										0.140725	0.408538	0.140884	1.711518	15.462136	0.000655																								-0.000011	-0.000008																																																							-17.864409					-0.000025																																																																													0.000000	
 5 	 22													0.000000																																										0.140739	0.408588	0.140898	1.711766	15.462288	0.000655																								-0.000011	-0.000008																																																							-17.864888					-0.000025																																																																													0.000000	
 5 	 23													0.000000																																										0.140762	0.408663	0.140920	1.712122	15.462144	0.000655																								-0.000011	-0.000008																																																							-17.865218					-0.000025																																																																													0.000000	
 5 	 24													0.000000																																										0.140793	0.408761	0.140950	1.712587	15.461760	0.000655																								-0.000011	-0.000008																																																							-17.865460					-0.000025																																																																													0.000000	
 6 	 1													0.000000																																										0.082595	0.241952	0.082688	1.054620	15.906494	0.000383																								-0.000007	-0.000007																																																							-17.368701					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.082475	0.241653	0.082567	1.052506	15.956176	0.000382																								-0.000007	-0.000007																																																							-17.415727					-0.000018																																																																													0.000000	
 6 	 3													0.000000																																										0.082336	0.241324	0.082428	1.049294	15.950544	0.000382																								-0.000007	-0.000007																																																							-17.406276					-0.000018																																																																													0.000000	
 6 	 4													0.000000																																										0.082387	0.241500	0.082480	1.052599	15.906665	0.000382																								-0.000007	-0.000007																																																							-17.365982					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.082532	0.241796	0.082625	1.054066	15.907907	0.000383																								-0.000007	-0.000007																																																							-17.369275					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.082481	0.241700	0.082574	1.053899	15.912755	0.000382																								-0.000007	-0.000007																																																							-17.373758					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.082414	0.241548	0.082507	1.053021	15.940282	0.000382																								-0.000007	-0.000007																																																							-17.400122					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.082477	0.241649	0.082571	1.053362	15.914645	0.000382																								-0.000007	-0.000007																																																							-17.375054					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.082476	0.241639	0.082569	1.053124	15.898848	0.000382																								-0.000007	-0.000007																																																							-17.359007					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.082277	0.239768	0.082369	1.017126	9.373069	0.000382																								-0.000007	-0.000007																																																							-10.794959					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.000093	0.000087	0.000093	0.000078	0.000032	0.000075																								-0.000006	-0.000005																																																							-0.000421					-0.000024																																																																													0.000000	
 6 	 12													0.000000																																										0.000101	0.000094	0.000101	0.000086	0.000073	0.000080																								-0.000006	-0.000005																																																							-0.000500					-0.000023																																																																													0.000000	
 6 	 13													0.000000																																										0.000101	0.000094	0.000101	0.000086	0.000073	0.000080																								-0.000006	-0.000005																																																							-0.000500					-0.000023																																																																													0.000000	
 6 	 14													0.000000																																										0.000101	0.000095	0.000101	0.000086	0.000074	0.000080																								-0.000006	-0.000005																																																							-0.000501					-0.000023																																																																													0.000000	
 6 	 15													0.000000																																										0.000101	0.000095	0.000101	0.000086	0.000073	0.000080																								-0.000006	-0.000005																																																							-0.000501					-0.000023																																																																													0.000000	
 6 	 16													0.000000																																										0.000101	0.000094	0.000101	0.000086	0.000073	0.000080																								-0.000006	-0.000005																																																							-0.000500					-0.000023																																																																													0.000000	
 6 	 17													0.000000																																										0.000101	0.000094	0.000101	0.000086	0.000073	0.000080																								-0.000006	-0.000005																																																							-0.000501					-0.000023																																																																													0.000000	
 6 	 18													0.000000																																										0.000101	0.000095	0.000101	0.000086	0.000074	0.000080																								-0.000006	-0.000005																																																							-0.000502					-0.000023																																																																													0.000000	
 6 	 19													0.000000																																										0.081784	0.235456	0.081876	0.945402	7.723874	0.000382																								-0.000007	-0.000007																																																							-9.068741					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.082525	0.241596	0.082618	1.051233	15.331553	0.000382																								-0.000007	-0.000007																																																							-16.789876					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.082575	0.241788	0.082669	1.053850	15.881824	0.000383																								-0.000007	-0.000007																																																							-17.343056					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.082539	0.241738	0.082632	1.053716	15.880115	0.000383																								-0.000007	-0.000007																																																							-17.341090					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.082549	0.241763	0.082642	1.053822	15.879805	0.000383																								-0.000007	-0.000007																																																							-17.340929					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.082548	0.241795	0.082641	1.054007	15.877602	0.000383																								-0.000007	-0.000007																																																							-17.338943					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.088164	0.250921	0.088263	1.083632	15.864888	0.000399																								-0.000007	-0.000007																																																							-17.376233					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.086630	0.253782	0.086728	1.103220	15.891220	0.000402																								-0.000007	-0.000007																																																							-17.421949					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.086492	0.253458	0.086590	1.100049	15.886118	0.000401																								-0.000007	-0.000007																																																							-17.413076					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.088055	0.250630	0.088154	1.080951	15.865969	0.000399																								-0.000007	-0.000007																																																							-17.374123					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.088148	0.250817	0.088248	1.082493	15.868867	0.000399																								-0.000007	-0.000007																																																							-17.378938					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.088134	0.250815	0.088233	1.081713	15.877611	0.000399																								-0.000007	-0.000007																																																							-17.386870					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.088137	0.250902	0.088237	1.082322	15.903386	0.000399																								-0.000007	-0.000007																																																							-17.413349					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.088128	0.250855	0.088228	1.081219	15.853899	0.000399																								-0.000007	-0.000007																																																							-17.362693					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.088132	0.250837	0.088231	1.081160	15.829409	0.000399																								-0.000007	-0.000007																																																							-17.338134					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.088148	0.250890	0.088247	1.081585	15.833731	0.000399																								-0.000007	-0.000007																																																							-17.342966					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.088147	0.250907	0.088247	1.081566	15.846986	0.000399																								-0.000007	-0.000007																																																							-17.356217					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.036238	0.049444	0.036256	0.059988	0.050191	0.000396																								-0.000007	-0.000007																																																							-0.232480					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.002079	0.002058	0.002079	0.001966	0.001384	0.000329																								-0.000007	-0.000007																																																							-0.009861					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.002455	0.002454	0.002455	0.002327	0.001500	0.000339																								-0.000007	-0.000007																																																							-0.011496					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.003060	0.003152	0.003060	0.003139	0.002272	0.000350																								-0.000007	-0.000007																																																							-0.015000					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.004024	0.004307	0.004025	0.004516	0.003860	0.000362																								-0.000007	-0.000007																																																							-0.021060					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.005935	0.006621	0.005936	0.007608	0.009546	0.000375																								-0.000007	-0.000007																																																							-0.035988					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.088126	0.250794	0.088226	1.081121	15.830044	0.000399																								-0.000007	-0.000007																																																							-17.338675					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.088134	0.250794	0.088233	1.081318	15.820826	0.000399																								-0.000007	-0.000007																																																							-17.329671					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.088138	0.250801	0.088237	1.081581	15.823289	0.000399																								-0.000007	-0.000007																																																							-17.332410					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.088145	0.250809	0.088244	1.081947	15.833091	0.000399																								-0.000007	-0.000007																																																							-17.342602					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.088128	0.250766	0.088227	1.082448	15.837334	0.000399																								-0.000007	-0.000007																																																							-17.347268					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.088141	0.250776	0.088240	1.082773	15.838187	0.000399																								-0.000007	-0.000007																																																							-17.348482					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.088131	0.250772	0.088230	1.082878	15.841178	0.000399																								-0.000007	-0.000007																																																							-17.351554					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.092657	0.263214	0.092762	1.173185	15.692230	0.000420																								-0.000008	-0.000007																																																							-17.314433					-0.000020																																																																													0.000000	
 8 	 2													0.000000																																										0.091189	0.267128	0.091292	1.158666	15.758226	0.000423																								-0.000007	-0.000007																																																							-17.366890					-0.000019																																																																													0.000000	
 8 	 3													0.000000																																										0.091075	0.266863	0.091178	1.156089	15.753822	0.000423																								-0.000008	-0.000007																																																							-17.359416					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.092531	0.262834	0.092636	1.169867	15.692238	0.000420																								-0.000008	-0.000007																																																							-17.310490					-0.000019																																																																													0.000000	
 8 	 5													0.000000																																										0.092627	0.263023	0.092732	1.171579	15.700012	0.000420																								-0.000008	-0.000007																																																							-17.320357					-0.000019																																																																													0.000000	
 8 	 6													0.000000																																										0.092613	0.263065	0.092718	1.171292	15.715647	0.000420																								-0.000008	-0.000007																																																							-17.335719					-0.000019																																																																													0.000000	
 8 	 7													0.000000																																										0.092593	0.263079	0.092698	1.171155	15.754678	0.000420																								-0.000008	-0.000007																																																							-17.374586					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.092583	0.263022	0.092688	1.170463	15.729737	0.000420																								-0.000008	-0.000007																																																							-17.348877					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.092584	0.262994	0.092689	1.170231	15.690022	0.000420																								-0.000008	-0.000007																																																							-17.308905					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.092595	0.263024	0.092700	1.170007	15.638812	0.000420																								-0.000008	-0.000007																																																							-17.257524					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.092586	0.262957	0.092691	1.169585	15.632270	0.000420																								-0.000008	-0.000007																																																							-17.250473					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.000112	0.000103	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000556					-0.000024																																																																													0.000000	
 8 	 13													0.000000																																										0.000112	0.000102	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000555					-0.000024																																																																													0.000000	
 8 	 14													0.000000																																										0.000112	0.000103	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000555					-0.000024																																																																													0.000000	
 8 	 15													0.000000																																										0.000112	0.000103	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000555					-0.000024																																																																													0.000000	
 8 	 16													0.000000																																										0.000112	0.000102	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000555					-0.000024																																																																													0.000000	
 8 	 17													0.000000																																										0.000112	0.000103	0.000112	0.000095	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000555					-0.000024																																																																													0.000000	
 8 	 18													0.000000																																										0.000112	0.000102	0.000112	0.000094	0.000083	0.000087																								-0.000007	-0.000005																																																							-0.000553					-0.000024																																																																													0.000000	
 8 	 19													0.000000																																										0.092613	0.263082	0.092717	1.170187	15.602098	0.000420																								-0.000008	-0.000007																																																							-17.221081					-0.000019																																																																													0.000000	
 8 	 20													0.000000																																										0.092626	0.263115	0.092731	1.171113	15.670986	0.000420																								-0.000008	-0.000007																																																							-17.290955					-0.000019																																																																													0.000000	
 8 	 21													0.000000																																										0.092631	0.263120	0.092736	1.171634	15.672764	0.000420																								-0.000008	-0.000007																																																							-17.293268					-0.000019																																																																													0.000000	
 8 	 22													0.000000																																										0.092635	0.263144	0.092740	1.171953	15.694022	0.000420																								-0.000008	-0.000007																																																							-17.314879					-0.000019																																																																													0.000000	
 8 	 23													0.000000																																										0.092619	0.263144	0.092724	1.172183	15.694829	0.000420																								-0.000008	-0.000007																																																							-17.315883					-0.000019																																																																													0.000000	
 8 	 24													0.000000																																										0.092622	0.263167	0.092727	1.172461	15.698959	0.000420																								-0.000008	-0.000007																																																							-17.320320					-0.000019																																																																													0.000000	
 9 	 1													0.000000																																										0.135277	0.392344	0.135431	1.641254	14.745262	0.000629																								-0.000011	-0.000008																																																							-17.050151					-0.000025																																																																													0.000000	
 9 	 2													0.000000																																										0.135262	0.392342	0.135417	1.636798	14.821573	0.000629																								-0.000011	-0.000008																																																							-17.121975					-0.000025																																																																													0.000000	
 9 	 3													0.000000																																										0.135380	0.392548	0.135534	1.634337	14.823147	0.000629																								-0.000010	-0.000008																																																							-17.121529					-0.000025																																																																													0.000000	
 9 	 4													0.000000																																										0.135239	0.392234	0.135393	1.639932	14.739899	0.000629																								-0.000011	-0.000008																																																							-17.043281					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.135259	0.392275	0.135414	1.640333	14.747109	0.000629																								-0.000011	-0.000008																																																							-17.050973					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.135257	0.392279	0.135412	1.640498	14.767005	0.000629																								-0.000011	-0.000008																																																							-17.071035					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.135268	0.392322	0.135423	1.641424	14.833695	0.000629																								-0.000011	-0.000008																																																							-17.138715					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.135269	0.392321	0.135424	1.641022	14.816076	0.000629																								-0.000011	-0.000008																																																							-17.120696					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.135257	0.392275	0.135411	1.640727	14.798921	0.000629																								-0.000011	-0.000008																																																							-17.103175					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.135267	0.392313	0.135422	1.641066	14.808347	0.000629																								-0.000011	-0.000008																																																							-17.112998					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.135254	0.392265	0.135409	1.640523	14.796477	0.000629																								-0.000011	-0.000008																																																							-17.100511					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000161	0.000150	0.000161	0.000136	0.000115	0.000128																								-0.000009	-0.000006																																																							-0.000803					-0.000029																																																																													0.000000	
 9 	 13													0.000000																																										0.000161	0.000150	0.000161	0.000136	0.000117	0.000128																								-0.000009	-0.000006																																																							-0.000807					-0.000029																																																																													0.000000	
 9 	 14													0.000000																																										0.000161	0.000151	0.000161	0.000137	0.000118	0.000128																								-0.000009	-0.000006																																																							-0.000809					-0.000029																																																																													0.000000	
 9 	 15													0.000000																																										0.000161	0.000151	0.000161	0.000137	0.000118	0.000128																								-0.000009	-0.000006																																																							-0.000810					-0.000029																																																																													0.000000	
 9 	 16													0.000000																																										0.000161	0.000150	0.000161	0.000136	0.000116	0.000128																								-0.000009	-0.000006																																																							-0.000806					-0.000029																																																																													0.000000	
 9 	 17													0.000000																																										0.000160	0.000150	0.000160	0.000135	0.000112	0.000127																								-0.000009	-0.000006																																																							-0.000798					-0.000029																																																																													0.000000	
 9 	 18													0.000000																																										0.135256	0.392280	0.135410	1.640801	14.802233	0.000629																								-0.000011	-0.000008																																																							-17.106564					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.135261	0.392289	0.135416	1.640725	14.777340	0.000629																								-0.000011	-0.000008																																																							-17.081614					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.135234	0.392205	0.135388	1.640072	14.769079	0.000629																								-0.000011	-0.000008																																																							-17.072562					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.135248	0.392246	0.135403	1.640433	14.762615	0.000629																								-0.000011	-0.000008																																																							-17.066529					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.135260	0.392281	0.135415	1.640653	14.758680	0.000629																								-0.000011	-0.000008																																																							-17.062873					-0.000025																																																																													0.000000	
 9 	 23													0.000000																																										0.135273	0.392321	0.135428	1.640901	14.756281	0.000629																								-0.000011	-0.000008																																																							-17.060788					-0.000025																																																																													0.000000	
 9 	 24													0.000000																																										0.135300	0.392393	0.135455	1.641571	14.753874	0.000629																								-0.000011	-0.000008																																																							-17.059176					-0.000025																																																																													0.000000	
 10 	 1													0.000000																																										0.140748	0.408221	0.140906	1.702252	14.635690	0.000655																								-0.000011	-0.000008																																																							-17.028426					-0.000025																																																																													0.000000	
 10 	 2													0.000000																																										0.140761	0.408015	0.140922	1.698175	14.713534	0.000654																								-0.000011	-0.000008																																																							-17.102016					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.140808	0.408140	0.140969	1.695409	14.721538	0.000654																								-0.000011	-0.000008																																																							-17.107472					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.140712	0.407971	0.140870	1.701090	14.635941	0.000655																								-0.000011	-0.000008																																																							-17.027192					-0.000025																																																																													0.000000	
 10 	 5													0.000000																																										0.140725	0.408026	0.140882	1.701568	14.649241	0.000655																								-0.000011	-0.000008																																																							-17.041050					-0.000025																																																																													0.000000	
 10 	 6													0.000000																																										0.140761	0.408130	0.140920	1.702494	14.680195	0.000655																								-0.000011	-0.000008																																																							-17.073109					-0.000025																																																																													0.000000	
 10 	 7													0.000000																																										0.140700	0.407961	0.140859	1.702389	14.747833	0.000655																								-0.000011	-0.000008																																																							-17.140350					-0.000025																																																																													0.000000	
 10 	 8													0.000000																																										0.140740	0.408120	0.140899	1.703739	14.811003	0.000655																								-0.000011	-0.000008																																																							-17.205110					-0.000025																																																																													0.000000	
 10 	 9													0.000000																																										0.140705	0.408002	0.140863	1.702611	14.755913	0.000655																								-0.000011	-0.000008																																																							-17.148704					-0.000025																																																																													0.000000	
 10 	 10													0.000000																																										0.140680	0.407910	0.140838	1.701509	14.703071	0.000655																								-0.000011	-0.000008																																																							-17.094616					-0.000025																																																																													0.000000	
 10 	 11													0.000000																																										0.140670	0.407886	0.140828	1.701458	14.718609	0.000655																								-0.000011	-0.000008																																																							-17.110060					-0.000025																																																																													0.000000	
 10 	 12													0.000000																																										0.000164	0.000154	0.000164	0.000139	0.000090	0.000131																								-0.000009	-0.000006																																																							-0.000795					-0.000030																																																																													0.000000	
 10 	 13													0.000000																																										0.000164	0.000154	0.000164	0.000139	0.000096	0.000131																								-0.000009	-0.000006																																																							-0.000800					-0.000030																																																																													0.000000	
 10 	 14													0.000000																																										0.000166	0.000155	0.000166	0.000140	0.000113	0.000132																								-0.000009	-0.000007																																																							-0.000824					-0.000030																																																																													0.000000	
 10 	 15													0.000000																																										0.000167	0.000156	0.000167	0.000142	0.000121	0.000133																								-0.000009	-0.000007																																																							-0.000838					-0.000030																																																																													0.000000	
 10 	 16													0.000000																																										0.000165	0.000154	0.000165	0.000139	0.000105	0.000131																								-0.000009	-0.000007																																																							-0.000811					-0.000030																																																																													0.000000	
 10 	 17													0.000000																																										0.000165	0.000154	0.000165	0.000139	0.000086	0.000131																								-0.000009	-0.000006																																																							-0.000793					-0.000030																																																																													0.000000	
 10 	 18													0.000000																																										0.140688	0.407960	0.140846	1.701635	14.697793	0.000655																								-0.000011	-0.000008																																																							-17.089532					-0.000025																																																																													0.000000	
 10 	 19													0.000000																																										0.140687	0.407981	0.140845	1.701542	14.673413	0.000655																								-0.000011	-0.000008																																																							-17.065077					-0.000025																																																																													0.000000	
 10 	 20													0.000000																																										0.140669	0.407919	0.140827	1.701278	14.664210	0.000655																								-0.000011	-0.000008																																																							-17.055512					-0.000025																																																																													0.000000	
 10 	 21													0.000000																																										0.140672	0.407930	0.140830	1.701203	14.655481	0.000655																								-0.000011	-0.000008																																																							-17.046724					-0.000025																																																																													0.000000	
 10 	 22													0.000000																																										0.140696	0.408022	0.140855	1.701671	14.654009	0.000655																								-0.000011	-0.000008																																																							-17.045862					-0.000025																																																																													0.000000	
 10 	 23													0.000000																																										0.140780	0.408626	0.140939	1.711658	15.448666	0.000655																								-0.000011	-0.000008																																																							-17.851277					-0.000025																																																																													0.000000	
 10 	 24													0.000000																																										0.140836	0.408810	0.140993	1.712569	15.456374	0.000655																								-0.000011	-0.000008																																																							-17.860190					-0.000025																																																																													0.000000	
 11 	 1													0.000000																																										0.125575	0.364908	0.125718	1.538342	15.710544	0.000583																								-0.000011	-0.000009																																																							-17.865624					-0.000023																																																																													0.000000	
