Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.618583	0.000000																																0.000030									0.000007	0.000027	0.000005	0.000003	1.500218	0.000002		4.044012			0.000012	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266819	0.000000	0.425390	0.000001	0.000032	0.357780						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044439	0.000001		0.520405	0.000003	0.000000				0.548219																																																																0.000000	
 2 	 19																													-5.151753	0.000000																																0.536692									0.000008	0.000027	0.000005	0.000003	1.500220	0.000002		4.044013			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266850	0.000000	0.425382	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520425	0.000003	0.000000				0.544676																																																																0.000000	
 2 	 20																													-5.287868	0.000000																																0.673457									0.000008	0.000027	0.000005	0.000003	1.500220	0.000002		4.044013			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266863	0.000000	0.425382	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520439	0.000003	0.000000				0.543998																																																																0.000000	
 2 	 21																													-5.461463	0.000000																																0.847081									0.000008	0.000027	0.000005	0.000003	1.500220	0.000002		4.044013			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266861	0.000000	0.425382	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520432	0.000003	0.000000				0.543978																																																																0.000000	
 2 	 22																													-5.957203	0.000000																																1.346759									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266864	0.000000	0.425381	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520433	0.000003	0.000000				0.540036																																																																0.000000	
 2 	 23																													-11.149535	0.000000																																6.552820									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266892	0.000000	0.425381	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520360	0.000003	0.000000				0.526352																																																																0.000000	
 2 	 24																													-11.896068	0.000000																																7.301438									0.000008	0.000027	0.000005	0.000002	1.500220	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267035	0.000000	0.425381	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520600	0.000003	0.000000				0.523884																																																																0.000000	
 3 	 1																													-4.144265	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.341866	0.000001		3.982055			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000035	0.355751						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.271349																																																																0.000000	
 3 	 2																													-4.145187	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.341795	0.000001		3.982775			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431586	0.000001	0.000035	0.355750						0.000001		0.000002	0.000002		0.000002		0.000009	0.000005		-3.044455	0.000001		0.532656	0.000004	0.000000				0.271619																																																																0.000000	
 3 	 3																													-4.151619	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.344426	0.000001		3.988073			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000001	0.000035	0.355757						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.270135																																																																0.000000	
 3 	 4																													-4.161693	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.347994	0.000001		3.990818			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431559	0.000001	0.000035	0.355759						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.273902																																																																0.000000	
 3 	 5																													-4.183097	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.363665	0.000001		3.996762			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.273698																																																																0.000000	
 3 	 6																													-4.363637	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.497564	0.000001		4.042996			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431547	0.000001	0.000035	0.355763						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.274106																																																																0.000000	
 3 	 7																													-4.364392	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.497594	0.000001		4.042971			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431548	0.000001	0.000035	0.355763						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.274855																																																																0.000000	
 3 	 8																													-3.518738	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.853017	0.000001		3.839190			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.277559																																																																0.000000	
 3 	 9																													-3.493360	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.818812	0.000001		3.849073			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.276502																																																																0.000000	
 3 	 10																													-3.503996	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.822712	0.000001		3.857117			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.275195																																																																0.000000	
 3 	 11																													-3.092400	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.633429	0.000001		3.636979			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.273020																																																																0.000000	
 3 	 12																													-0.315979	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.345363	0.000001		0.451953			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.969689																																																																0.000000	
 3 	 13																													-0.313886	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.340101	0.000001		0.437734			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.987078																																																																0.000000	
 3 	 14																													-0.316921	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.348607	0.000001		0.465701			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.953640																																																																0.000000	
 3 	 15																													-0.324803	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.378196	0.000001		0.561632			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.836002																																																																0.000000	
 3 	 16																													-1.036483	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.426968	0.000001		1.734582			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431550	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.325961																																																																0.000000	
 3 	 17																													-3.419872	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.814854	0.000001		3.781217			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.274829																																																																0.000000	
 3 	 18																													-3.977481	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.161898	0.000001		3.990209			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.276402																																																																0.000000	
 3 	 19																													-3.974801	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.200253	0.000001		3.949588			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.275987																																																																0.000000	
 3 	 20																													-4.014361	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.241447	0.000001		3.947350			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.276593																																																																0.000000	
 3 	 21																													-4.050439	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.266960	0.000001		3.957911			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044456	0.000001		0.532656	0.000004	0.000000				0.276596																																																																0.000000	
 3 	 22																													-4.364941	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.497967	0.000001		4.042723			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431546	0.000001	0.000035	0.355763						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044455	0.000001		0.532656	0.000004	0.000000				0.275281																																																																0.000000	
 3 	 23																													-4.364964	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.498219	0.000001		4.042588			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431549	0.000001	0.000035	0.355762						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044454	0.000001		0.532655	0.000004	0.000000				0.275184																																																																0.000000	
 3 	 24																													-4.364720	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.498426	0.000001		4.042447			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431570	0.000001	0.000035	0.355755						0.000001		0.000002	0.000002		0.000002		0.000009	0.000004		-3.044454	0.000001		0.532655	0.000004	0.000000				0.274859																																																																0.000000	
 4 	 1																													-4.516855	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498757	0.000002		4.042308			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267926	0.000000	0.431405	0.000001	0.000033	0.355810						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.521960	0.000003	0.000000				0.443032																																																																0.000000	
 4 	 2																													-4.517079	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498743	0.000002		4.042310			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.267913	0.000000	0.431422	0.000001	0.000033	0.355804						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522098	0.000003	0.000000				0.443132																																																																0.000000	
 4 	 3																													-4.515898	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498751	0.000002		4.042334			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268040	0.000000	0.431361	0.000001	0.000033	0.355824						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522085	0.000003	0.000000				0.441845																																																																0.000000	
 4 	 4																													-4.521087	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498631	0.000002		4.042427			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267832	0.000000	0.431346	0.000001	0.000033	0.355829						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521869	0.000003	0.000000				0.447497																																																																0.000000	
 4 	 5																													-4.518684	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498625	0.000002		4.042441			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267807	0.000000	0.431323	0.000001	0.000033	0.355836						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521820	0.000003	0.000000				0.445175																																																																0.000000	
 4 	 6																													-4.517755	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498626	0.000002		4.042442			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267806	0.000000	0.431321	0.000001	0.000033	0.355837						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521788	0.000003	0.000000				0.444280																																																																0.000000	
 4 	 7																													-4.516599	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498623	0.000002		4.042456			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267785	0.000000	0.431295	0.000001	0.000033	0.355846						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521734	0.000003	0.000000				0.443205																																																																0.000000	
 4 	 8																													-4.515746	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498643	0.000002		4.042455			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267816	0.000000	0.431264	0.000001	0.000033	0.355856						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521810	0.000003	0.000000				0.442247																																																																0.000000	
 4 	 9																													-4.515925	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498665	0.000002		4.042410			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267858	0.000000	0.431332	0.000001	0.000033	0.355833						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522701	0.000003	0.000000				0.441469																																																																0.000000	
 4 	 10																													-4.057056	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.130139	0.000002		3.928172			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431459	0.000001	0.000033	0.355792						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.449824																																																																0.000000	
 4 	 11																													-0.589976	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.422181	0.000002		0.565806			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431459	0.000001	0.000033	0.355792						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.053068																																																																0.000000	
 4 	 12																													-0.467471	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000057	0.000002		0.000038			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422763	0.000001	0.000033	0.358641						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.924304																																																																0.000000	
 4 	 13																													-0.470535	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000002	0.000027	0.000002		0.000018			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422740	0.000001	0.000033	0.358648						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.927435																																																																0.000000	
 4 	 14																													-0.474283	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.931373																																																																0.000000	
 4 	 15																													-0.471246	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000034	0.358716						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.928325																																																																0.000000	
 4 	 16																													-0.466443	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000262	0.000002		0.000166			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431275	0.000001	0.000033	0.355852						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.917219																																																																0.000000	
 4 	 17																													-0.591383	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.431168	0.000002		0.592575			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431459	0.000001	0.000033	0.355792						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.018720																																																																0.000000	
 4 	 18																													-4.536198	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497326	0.000002		4.043339			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431406	0.000001	0.000033	0.355809						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044446	0.000001		0.532653	0.000003	0.000000				0.446645																																																																0.000000	
 4 	 19																													-4.533558	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498247	0.000002		4.042676			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431393	0.000001	0.000033	0.355813						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044446	0.000001		0.532653	0.000003	0.000000				0.443756																																																																0.000000	
 4 	 20																													-4.533411	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498415	0.000002		4.042563			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431381	0.000001	0.000033	0.355818						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044445	0.000001		0.532651	0.000003	0.000000				0.443565																																																																0.000000	
 4 	 21																													-4.533385	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498535	0.000002		4.042484			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273361	0.000000	0.431366	0.000001	0.000033	0.355822						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.532649	0.000003	0.000000				0.443513																																																																0.000000	
 4 	 22																													-4.533445	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498628	0.000002		4.042426			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273352	0.000000	0.431349	0.000001	0.000033	0.355828						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.532641	0.000003	0.000000				0.443565																																																																0.000000	
 4 	 23																													-4.518031	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498668	0.000002		4.042400			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267899	0.000000	0.431347	0.000001	0.000033	0.355829						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522651	0.000003	0.000000				0.443582																																																																0.000000	
