Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655504																	0.000008								3.658253	0.000004	0.000001																																																			-32344.566608	32344.563849													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655485																	0.000008								3.589639	0.000004	0.000001																																																			-32077.619315	32077.685150													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655996																	0.000008								3.584478	0.000004	0.000001																																																			-31829.701917	31829.773424													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656320																	0.000008								3.658338	0.000004	0.000001																																																			-30276.812365	30276.810334													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656379																	0.000008								3.658333	0.000004	0.000001																																																			-29798.189503	29798.187536													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655814																	0.000008								3.658324	0.000004	0.000001																																																			-29581.952598	29581.950076													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655570																	0.000008								3.658303	0.000004	0.000002																																																			-32036.198792	32036.196047													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655266																	0.000008								3.658258	0.000004	0.000002																																																			-32036.771707	32036.768705													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655098																	0.000008								3.614463	0.000004	0.000002																																																			-32323.785082	32323.825713													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655103																	0.000008								3.581966	0.000004	0.000002																																																			-32411.237530	32411.310672													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655111																	0.000008								3.584784	0.000004	0.000002																																																			-32406.142700	32406.213030													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655683																	0.000008								3.658338	0.000004	0.000002																																																			-32321.503895	32321.501241													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656050																	0.000008								3.658350	0.000004	0.000002																																																			-32220.235102	32220.232805													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656286																	0.000008								3.658355	0.000004	0.000001																																																			-32832.021414	32832.019351													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656286																	0.000008								3.658354	0.000004	0.000001																																																			-32468.065636	32468.063575													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656285																	0.000008								3.658354	0.000004	0.000001																																																			-32508.609768	32508.607705													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654621																	0.000008								3.658354	0.000004	0.000001																																																			-32574.129767	32574.126041													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656283																	0.000008								3.658354	0.000004	0.000001																																																			-32528.516196	32528.514133													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656283																	0.000008								3.658354	0.000004	0.000001																																																			-32503.783487	32503.781426													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656281																	0.000008								3.658355	0.000004	0.000001																																																			-32852.858701	32852.856637													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656202																	0.000008								3.658353	0.000004	0.000001																																																			-32276.913505	32276.911358													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656091																	0.000008								3.658352	0.000004	0.000001																																																			-32365.871554	32365.869293													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656038																	0.000008								3.658350	0.000004	0.000001																																																			-32447.501006	32447.498690													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655960																	0.000008								3.658349	0.000004	0.000001																																																			-32439.818854	32439.816457													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655899																	0.000008								3.658346	0.000004	0.000001																																																			-32381.931422	32381.928966													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655945																	0.000008								3.658342	0.000004	0.000001																																																			-32125.474281	32125.471874													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656280																	0.000008								3.658339	0.000004	0.000001																																																			-31884.207450	31884.205379													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657486																	0.000007								3.658363	0.000002	0.000001																																																			-30356.518888	30356.518001													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657513																	0.000008								3.658363	0.000002	0.000001																																																			-29463.833945	29463.833085													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657345																	0.000007								3.658363	0.000002	0.000001																																																			-29460.203533	29460.202504													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657279																	0.000007								3.658363	0.000002	0.000001																																																			-31687.713033	31687.711940													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657197																	0.000007								3.658363	0.000002	0.000001																																																			-31796.839929	31796.838757													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657197																	0.000007								3.658363	0.000002	0.000001																																																			-32418.285450	32418.284283													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657199																	0.000007								3.658364	0.000002	0.000001																																																			-32691.938646	32691.937489													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657199																	0.000007								3.658363	0.000002	0.000001																																																			-32825.464052	32825.462893													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657200																	0.000007								3.658363	0.000002	0.000001																																																			-32831.201404	32831.200246													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657125																	0.000007								3.658363	0.000002	0.000001																																																			-32752.497802	32752.496571													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580757																	0.000007								3.658364	0.000002	0.000001																																																			-32647.517817	32647.440219													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580759																	0.000007								3.658364	0.000002	0.000001																																																			-32482.784314	32482.706720													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580760																	0.000007								3.658364	0.000002	0.000001																																																			-32263.974820	32263.897225													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580759																	0.000007								3.658364	0.000002	0.000001																																																			-32977.401749	32977.324154													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580760																	0.000007								3.658364	0.000002	0.000001																																																			-32571.752337	32571.674744													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580760																	0.000007								3.658364	0.000002	0.000001																																																			-32554.661188	32554.583597													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580760																	0.000007								3.658364	0.000002	0.000001																																																			-32962.000336	32961.922744													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580757																	0.000007								3.658364	0.000002	0.000001																																																			-32324.178884	32324.101283													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657122																	0.000007								3.658363	0.000002	0.000001																																																			-32553.401344	32553.400105													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657195																	0.000007								3.658363	0.000002	0.000001																																																			-32650.997209	32650.996041													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657197																	0.000007								3.658363	0.000002	0.000001																																																			-32626.566796	32626.565625													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657196																	0.000007								3.658363	0.000002	0.000001																																																			-32519.778838	32519.777664													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657268																	0.000007								3.658363	0.000002	0.000001																																																			-32212.625998	32212.624895													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657480																	0.000007								3.658363	0.000002	0.000001																																																			-31795.661340	31795.660447													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657428																	0.000007								3.658363	0.000002	0.000001																																																			-30265.017121	30265.016176													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657456																	0.000008								3.658363	0.000002	0.000001																																																			-29470.047302	29470.046385													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657274																	0.000008								3.658363	0.000002	0.000001																																																			-29439.823542	29439.822442													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657208																	0.000007								3.658363	0.000002	0.000001																																																			-31704.125053	31704.123889													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657115																	0.000007								3.658363	0.000002	0.000001																																																			-31776.168046	31776.166791													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657115																	0.000007								3.658363	0.000002	0.000001																																																			-32386.174808	32386.173558													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657117																	0.000007								3.658363	0.000002	0.000001																																																			-32655.729181	32655.727943													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657116																	0.000007								3.658363	0.000002	0.000001																																																			-32785.567923	32785.566682													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657117																	0.000007								3.658362	0.000002	0.000001																																																			-32798.645076	32798.643835													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657118																	0.000007								3.658362	0.000002	0.000001																																																			-32728.521802	32728.520564													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657120																	0.000007								3.658362	0.000002	0.000001																																																			-32632.857718	32632.856484													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580847																	0.000007								3.658362	0.000002	0.000001																																																			-32475.309849	32475.232345													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580865																	0.000007								3.658362	0.000002	0.000001																																																			-32278.580743	32278.503255													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580869																	0.000007								3.658362	0.000002	0.000001																																																			-32966.553883	32966.476399													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580865																	0.000007								3.658362	0.000002	0.000001																																																			-32577.116970	32577.039484													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580844																	0.000007								3.658362	0.000002	0.000001																																																			-32555.066560	32554.989054													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580813																	0.000007								3.658362	0.000002	0.000001																																																			-32938.873613	32938.796076													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657117																	0.000007								3.658362	0.000002	0.000001																																																			-32333.778753	32333.777514													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657116																	0.000007								3.658362	0.000002	0.000001																																																			-32539.821576	32539.820331													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657114																	0.000007								3.658362	0.000002	0.000001																																																			-32631.309111	32631.307861													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657113																	0.000007								3.658363	0.000002	0.000001																																																			-32609.288889	32609.287635													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657112																	0.000007								3.658363	0.000002	0.000001																																																			-32486.082957	32486.081698													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657196																	0.000007								3.658363	0.000002	0.000001																																																			-32182.190011	32182.188836													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657418																	0.000007								3.658363	0.000002	0.000001																																																			-31786.301470	31786.300515													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657363																	0.000008								3.658362	0.000003	0.000001																																																			-29931.747458	29931.746449													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657394																	0.000008								3.658362	0.000002	0.000001																																																			-29731.696682	29731.695702													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657200																	0.000008								3.658363	0.000002	0.000001																																																			-29634.040342	29634.039169													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657124																	0.000007								3.658362	0.000003	0.000001																																																			-32103.078013	32103.076765													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657026																	0.000008								3.658362	0.000003	0.000001																																																			-32116.809803	32116.808460													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657027																	0.000007								3.658362	0.000003	0.000001																																																			-32513.310202	32513.308865													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657029																	0.000007								3.658362	0.000003	0.000001																																																			-32615.560891	32615.559565													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657028																	0.000007								3.658363	0.000003	0.000001																																																			-32599.359510	32599.358181													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657030																	0.000007								3.658362	0.000003	0.000001																																																			-32442.101186	32442.099858													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657032																	0.000007								3.658361	0.000003	0.000001																																																			-32133.223962	32133.222639													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657035																	0.000007								3.658361	0.000003	0.000001																																																			-32965.643723	32965.642406													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-32371.243691	32371.166098													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-32451.574794	32451.497199													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-32573.955136	32573.877542													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-32482.975592	32482.898000													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-32423.072434	32422.994843													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580760																	0.000007								3.658363	0.000003	0.000001																																																			-33005.451107	33005.373516													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580759																	0.000007								3.658363	0.000003	0.000001																																																			-32208.486609	32208.409012													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657028																	0.000007								3.658361	0.000003	0.000001																																																			-32484.913401	32484.912068													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657027																	0.000007								3.658362	0.000003	0.000001																																																			-32635.804417	32635.803080													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657025																	0.000008								3.658362	0.000003	0.000001																																																			-32652.416163	32652.414822													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657024																	0.000008								3.658362	0.000003	0.000001																																																			-32588.581432	32588.580086													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657111																	0.000008								3.658362	0.000003	0.000001																																																			-32368.434109	32368.432849													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657355																	0.000008								3.658362	0.000003	0.000001																																																			-31998.320047	31998.319029													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656775																	0.000008								3.658355	0.000004	0.000001																																																			-30256.775241	30256.773648													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656886																	0.000008								3.658355	0.000004	0.000001																																																			-29780.617355	29780.615873													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656549																	0.000008								3.658355	0.000004	0.000001																																																			-29576.087524	29576.085706													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656460																	0.000008								3.658355	0.000004	0.000001																																																			-32045.948506	32045.946599													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656356																	0.000008								3.658355	0.000004	0.000001																																																			-32051.058076	32051.056068													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656357																	0.000008								3.658355	0.000004	0.000001																																																			-32355.478035	32355.476033													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656359																	0.000008								3.658355	0.000004	0.000001																																																			-32432.998945	32432.996954													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656356																	0.000008								3.658355	0.000004	0.000001																																																			-32412.910526	32412.908530													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656359																	0.000008								3.658355	0.000004	0.000001																																																			-32338.997635	32338.995641													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656360																	0.000008								3.658355	0.000004	0.000001																																																			-32220.989221	32220.987230													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656373																	0.000008								3.658355	0.000004	0.000001																																																			-32844.042523	32844.040548													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580772																	0.000008								3.658356	0.000004	0.000001																																																			-32467.014598	32466.937022													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580772																	0.000008								3.658356	0.000004	0.000001																																																			-32507.080262	32507.002684													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580772																	0.000008								3.658356	0.000004	0.000001																																																			-32573.263866	32573.186288													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580772																	0.000008								3.658356	0.000004	0.000001																																																			-32519.171697	32519.094122													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580773																	0.000008								3.658357	0.000004	0.000001																																																			-32487.781480	32487.703906													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580773																	0.000008								3.658357	0.000004	0.000001																																																			-32847.865752	32847.788178													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656359																	0.000008								3.658355	0.000004	0.000001																																																			-32261.566468	32261.564476													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656355																	0.000008								3.658355	0.000004	0.000001																																																			-32363.816486	32363.814485													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656355																	0.000008								3.658355	0.000004	0.000001																																																			-32449.588493	32449.586488													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656354																	0.000008								3.658355	0.000004	0.000001																																																			-32445.247998	32445.245989													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656353																	0.000008								3.658355	0.000004	0.000001																																																			-32386.341554	32386.339542													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656443																	0.000008								3.658355	0.000004	0.000001																																																			-32133.309167	32133.307244													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656745																	0.000008								3.658355	0.000004	0.000001																																																			-31892.936163	31892.934540													0.000000	
