Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			35.625273	54.200765	6.201325	6.566865		0.000002	0.000003	0.000002						-13.398981	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-20.936502		0.000012	0.000007	0.000007	0.000005					-0.000048	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-36.777850	-0.000632		0.905446		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000024	0.000023	-34.702068	27.116276	-0.000015	0.000027																																															-40.450728	
 3 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.816385	52.899761	6.002893	6.562928		0.000002	0.000003	0.000002						-9.624636	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-19.880630		0.000012	0.000007	0.000007	0.000006					-0.000056	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-34.258014	-0.000633		0.906683		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000025	0.000022	-34.385639	28.308234	-0.000015	0.000028																																															-39.732386	
 3 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.623580	51.722661	5.848730	6.559613		0.000002	0.000003	0.000002						-2.356626	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-20.209301		0.000013	0.000007	0.000007	0.000006					-0.000066	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.962625	-0.000634		0.907250		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000026	0.000022	-33.863816	28.308234	-0.000015	0.000028																																															-38.962111	
 3 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			11.833686	52.892016	5.859237	6.555884		0.000002	0.000003	0.000002						-0.921675	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-21.216420		0.000014	0.000008	0.000007	0.000006					-0.000079	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.879561	-0.000634		0.905854		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000022	0.000016	-0.000026	0.000021	-26.959336	20.858721	-0.000016	0.000020																																															-38.223491	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.897000	52.737135	5.964482	6.552569		0.000002	0.000003	0.000002						-0.962146	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-23.017677		0.000014	0.000008	0.000008	0.000006					-0.000098	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.877572	-0.000633		0.905448		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000027	0.000021	-15.939939	14.899058	-0.000016	0.000015																																															-37.782026	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.596727	5.802567	6.548633		0.000002	0.000003	0.000002						-0.876315	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-23.029698		0.000015	0.000009	0.000008	0.000006					-0.000129	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.868416	-0.000631		0.905423		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000026	0.000021	-13.629810	11.172653	-0.000016	0.000011																																															-39.202497	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.310196	5.800500	6.545318		0.000002	0.000003	0.000002						-0.785826	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-24.241650		0.000016	0.000009	0.000008	0.000006					-0.000186	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.856694	-0.000625		0.905508		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000024	0.000015	-0.000024	0.000022	-12.777952	7.444219	-0.000016	0.000007																																															-38.883553	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	50.870813	5.879735	6.542003		0.000002	0.000003	0.000002						-0.000313	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-31.789394		0.000017	0.000010	0.000008	0.000006					-0.000173	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.641667	-0.000633		0.928878		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000021	0.000017	-0.000024	0.000022	-5.283618	4.768369	-0.000016	0.000005																																															-37.656254	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.982274	6.010128	6.538273		0.000002	0.000003	0.000002						-0.000164	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-32.105149		0.000018	0.000010	0.000009	0.000006					-0.000164	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.641459	-0.000638		0.929070		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000018	0.000019	-0.000022	0.000025	-3.302158	2.980241	-0.000016	0.000003																																															-36.671340	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	46.402483	6.101248	6.534959		0.000002	0.000003	0.000002						-0.000107	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-33.438841		0.000021	0.000011	0.000009	0.000006					-0.000152	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663973	-0.000000			-0.042622	-0.000001	-0.000002					-33.641377	-0.000646		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.000020	-0.000024	0.000019	-0.000818	1.192115	-0.000017	0.000001																																															-37.257905	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	18.818094	1.978281	7.652294		0.000004	0.000005	0.000003						-0.000027	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-13.719441		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663806	-0.000000			-0.042606	-0.000001	-0.000001					-0.001428	-0.000655		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000448	-0.000020	0.000031	-26.013797	0.744460	-0.000016	0.000001																																															-34.042875	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	17.021469	1.883888	7.653952		0.000004	0.000005	0.000003						-0.000028	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-17.446129		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663807	-0.000000			-0.042608	-0.000001	-0.000001					-0.001463	-0.000660		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000418	-0.000022	0.000031	-21.592524	0.298060	-0.000016	0.000001																																															-32.875662	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	15.341005	1.790701	7.655609		0.000004	0.000005	0.000003						-0.000029	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-31.249013		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663823	-0.000000			-0.042602	-0.000001	-0.000001					-0.001437	-0.000677		0.929212		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000012	0.000386	-0.000023	0.000032	-6.110157	0.148414	-0.000016	0.000000																																															-32.792378	
 4 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	14.334275	1.653935	7.657267		0.000004	0.000005	0.000003						-0.000032	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-31.022216		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663809	-0.000000			-0.042600	-0.000001	-0.000001					-0.001490	-0.000674		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000512	-0.000022	0.000029	-5.673617	1.788169	-0.000016	0.000002																																															-32.212456	
 4 	 5	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	14.001280	1.540079	7.658924		0.000004	0.000005	0.000003						-0.000033	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-31.117758		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663802	-0.000000			-0.042598	-0.000001	-0.000001					-0.001045	-0.000675		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000522	-0.000022	0.000030	-5.341251	4.768382	-0.000016	0.000005																																															-31.820056	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	14.047745	1.501667	7.660582		0.000004	0.000005	0.000003						-0.000032	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-32.799648		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663787	-0.000000			-0.042598	-0.000001	-0.000001					-0.000698	-0.000677		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000581	-0.000021	0.000032	-3.154026	11.920892	-0.000016	0.000012																																															-31.892744	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	11.414760	1.489437	7.662032		0.000004	0.000005	0.000003						-0.000030	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-32.195611		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663651	-0.000000			-0.042595	-0.000001	-0.000001					-0.000225	-0.000662		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.426616	-0.000021	0.000029	-0.000322	23.093533	-0.000016	0.000023																																															-32.741752	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			6.041049	6.861245	1.437073	7.663275		0.000004	0.000005	0.000003						-0.000025	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-33.241483		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.662873	-0.000000			-0.042592	-0.000001	-0.000001					-0.000117	-0.000617		0.929215		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000011	1.276328	-0.000019	0.000034	-0.000067	20.113749	-0.000015	0.000020																																															-34.167727	
 4 	 9	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			38.448194	9.099282	1.463255	7.664932		0.000004	0.000005	0.000003						-0.000022	-4.727293	0.000003	0.000002	0.000002	0.000002	0.000002						-34.093815		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663808	-0.000000			-0.042599	-0.000001	-0.000001					-30.360931	-0.000655		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000463	-0.000022	0.000032	-0.000101	18.623856	-0.000016	0.000019																																															-36.442900	
 4 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			80.769441	9.935642	1.475829	7.666589		0.000003	0.000004	0.000002						-1.187160	-4.727295	0.000003	0.000002	0.000001	0.000001	0.000002						-34.524834		0.000002	0.000002	0.000002	0.000002					-0.000009	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663973	-0.000000			-0.042611	-0.000001	-0.000001					-33.947270	-0.000578		0.895325		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000027	0.000033	-0.000038	0.000017	-35.928777	20.858706	-0.000016	0.000021																																															-38.308689	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			114.655798	9.277395	1.535772	7.668247		0.000003	0.000004	0.000002						-13.286934	-4.727295	0.000003	0.000002	0.000001	0.000001	0.000002						-33.243062		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042611	-0.000001	-0.000001					-55.272902	-0.000582		0.892799		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000026	0.000034	-0.000031	0.000023	-35.518509	23.838411	-0.000015	0.000024																																															-39.678059	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			135.556713	9.138002	1.622757	7.669904		0.000003	0.000004	0.000002						-16.018386	-4.727295	0.000003	0.000002	0.000001	0.000001	0.000002						-36.507279		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663973	-0.000000			-0.041752	-0.000001	-0.000001					-69.138797	-0.000674		0.650016		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000038	0.000025	-0.000034	0.000021	-35.190312	26.222321	-0.000015	0.000026																																															-40.605228	
 4 	 13	0.000000																						-0.000006																																						50.634359	0.000003	0.000001			145.583732	9.602646	1.675465	7.671561		0.000003	0.000003	0.000002						-16.018555	-4.727295	0.000003	0.000002	0.000001	0.000001	0.000002						-46.136831		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663973	-0.000000			-0.041750	-0.000001	-0.000001					-69.138838	-0.000696		0.610518		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000051	0.000017	-0.000039	0.000017	-35.518549	23.838403	-0.000015	0.000023																																															-41.301282	
 4 	 14	0.000000																						-0.641757																																						50.634359	0.000002	0.000001			147.375267	9.934098	1.117800	7.088906		0.000002	0.000001	0.000001						-16.018983	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-44.692646		0.000002	0.000001	0.000002	0.000002					-0.001356	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000001	-0.000001					-69.138881	-0.000725		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.138707	0.000002	-0.000081	0.000002	-35.477554	24.136416	-0.000016	0.000024																																															-41.357883	
 4 	 15	0.000000																						-0.000008																																						50.634359	0.000002	0.000001			141.880055	11.337316	1.702333	7.674873		0.000002	0.000002	0.000002						-16.018961	-4.727297	0.000002	0.000001	0.000001	0.000001	0.000002						-43.081146		0.000002	0.000001	0.000002	0.000002					-0.000019	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663973	-0.000000			-0.041730	-0.000001	-0.000001					-69.138877	-0.000721		0.000210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.138697	0.000005	-0.000073	0.000004	-35.067277	27.116249	-0.000015	0.000027																																															-40.917003	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			125.292569	12.452465	1.737648	7.675912		0.000003	0.000004	0.000002						-16.005101	-4.727294	0.000003	0.000002	0.000001	0.000001	0.000002						-30.637632		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663972	-0.000000			-0.042593	-0.000001	-0.000001					-69.138489	-0.000619		0.685125		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000026	0.000034	-0.000024	0.000027	-34.903108	28.308219	-0.000015	0.000028																																															-39.852125	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			98.181225	12.375025	1.783639	7.677570		0.000003	0.000004	0.000002						-13.183056	-4.727294	0.000003	0.000002	0.000001	0.000001	0.000002						-32.428496		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663972	-0.000000			-0.042611	-0.000001	-0.000001					-44.976379	-0.000584		0.895209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000025	0.000035	-0.000027	0.000024	-34.903103	28.308221	-0.000015	0.000028																																															-38.114386	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			61.099321	15.155147	1.898357	7.679228		0.000003	0.000004	0.000003						-0.000029	-4.727293	0.000003	0.000002	0.000002	0.000001	0.000002						-24.237193		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663969	-0.000000			-0.042606	-0.000001	-0.000001					-33.641016	-0.000636		0.929179		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000016	0.000083	-0.000020	0.000031	-35.928277	20.858729	-0.000016	0.000020																																															-36.108694	
 4 	 19	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			20.618618	21.505287	2.194627	7.680885		0.000003	0.000004	0.000003						-0.000040	-4.727293	0.000003	0.000002	0.000002	0.000001	0.000002						-25.465578		0.000003	0.000002	0.000002	0.000002					-0.000007	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.663968	-0.000000			-0.042605	-0.000001	-0.000001					-33.640960	-0.000636		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.274000		-0.000016	0.000102	-0.000022	0.000028	-2.917415	14.899072	-0.000016	0.000015																																															-34.427549	
 4 	 20	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			1.208584	26.012338	2.393747	7.682543		0.000004	0.000004	0.000003						-0.000036	-4.727293	0.000003	0.000002	0.000002	0.000001	0.000002						-13.505826		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.663966	-0.000000			-0.042604	-0.000001	-0.000001					-33.640818	-0.000640		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000015	0.000123	-0.000023	0.000027	-0.000259	11.172672	-0.000016	0.000011																																															-34.833120	
 4 	 21	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	28.265863	2.499853	7.684200		0.000004	0.000004	0.000003						-0.000032	-4.727293	0.000003	0.000002	0.000002	0.000001	0.000002						-13.956625		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.663961	-0.000000			-0.042602	-0.000001	-0.000001					-33.640556	-0.000644		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000014	0.000151	-0.000022	0.000028	-0.000156	7.444243	-0.000016	0.000007																																															-35.766248	
 4 	 22	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	28.560138	2.628868	7.685858		0.000004	0.000004	0.000003						-0.000029	-4.727293	0.000003	0.000002	0.000002	0.000001	0.000002						-15.449027		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663948	-0.000000			-0.042600	-0.000001	-0.000001					-33.639802	-0.000648		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000155	-0.000021	0.000030	-0.000117	4.768400	-0.000016	0.000005																																															-34.865273	
 4 	 23	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	27.599873	2.722227	7.687515		0.000004	0.000005	0.000003						-0.000026	-4.727292	0.000003	0.000002	0.000002	0.000002	0.000002						-20.536312		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.663625	-0.000000			-0.042600	-0.000001	-0.000001					-28.596885	-0.000652		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000955	-0.000020	0.000031	-0.000088	2.980282	-0.000016	0.000003																																															-34.067519	
 4 	 24	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	26.476982	2.708792	7.688551		0.000004	0.000005	0.000003						-0.000027	-4.727292	0.000003	0.000002	0.000002	0.000002	0.000002						-45.030945		0.000003	0.000002	0.000003	0.000002					-0.000007	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.663570	-0.000000			-0.042606	-0.000001	-0.000001					-2.425352	-0.000652		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000015	0.000228	-0.000021	0.000030	-0.000094	1.192154	-0.000016	0.000001																																															-34.719138	
