Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.096455								0.000000																																																												0.000013	0.000004	0.000003	0.000002		0.000002	0.000021	0.000002				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.822312					0.000006																																																																													0.000000	
 3 	 8																								-9.756092								0.000000																																																												0.000015	0.000004	0.000003	0.000002		0.000002	0.000021	0.000002				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.698974					0.000006																																																																													0.000000	
 3 	 9																								-9.646241								0.000000																																																												0.000014	0.000004	0.000004	0.000002		0.000002	0.000022	0.000002				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.697632					0.000006																																																																													0.000000	
 3 	 10																								-9.811104								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000023	0.000002				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456596	0.000005		0.434305	0.000000			0.000000															4.699721					0.000006																																																																													0.000000	
 3 	 11																								-10.030774								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000002	0.000023	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.702373					0.000006																																																																													0.000000	
 3 	 12																								-10.201003								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000002	0.000024	0.000002				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.698975					0.000006																																																																													0.000000	
 3 	 13																								-10.022469								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000024	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.694066					0.000006																																																																													0.000000	
 3 	 14																								-10.044824								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000025	0.000003				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.694714					0.000006																																																																													0.000000	
 3 	 15																								-10.267641								0.000000																																																												0.000012	0.000005	0.000005	0.000002		0.000003	0.000026	0.000003				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.700502					0.000006																																																																													0.000000	
 3 	 16																								-10.360872								0.000000																																																												0.000012	0.000006	0.000005	0.000002		0.000003	0.000027	0.000003				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.706919					0.000006																																																																													0.000000	
 3 	 17																								-10.363820								0.000000																																																												0.000013	0.000006	0.000005	0.000002		0.000003	0.000028	0.000003				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.434305	0.000000			0.000000															4.709864					0.000006																																																																													0.000000	
 3 	 18																								-9.814016								0.000000																																																												0.000014	0.000006	0.000005	0.000002		0.000003	0.000030	0.000003				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456596	0.000005		0.434305	0.000000			0.000000															4.702620					0.000006																																																																													0.000000	
 3 	 19																								-9.377855								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000003	0.000031	0.000003				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.700511					0.000006																																																																													0.000000	
 3 	 20																								-9.106325								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000003	0.000032	0.000003				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.700379					0.000006																																																																													0.000000	
 3 	 21																								-8.835223								0.000000																																																												0.000017	0.000007	0.000006	0.000003		0.000004	0.000034	0.000003				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.700823					0.000006																																																																													0.000000	
 3 	 22																								-8.761661								0.000000																																																												0.000019	0.000008	0.000007	0.000003		0.000004	0.000035	0.000003				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.822144					0.000006																																																																													0.000000	
 3 	 23																								-8.632430								0.000000																																																												0.000020	0.000008	0.000007	0.000003		0.000004	0.000037	0.000004				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.823142					0.000006																																																																													0.000000	
 3 	 24																								-8.502522								0.000000																																																												0.000022	0.000010	0.000008	0.000003		0.000004	0.000038	0.000004				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.823462					0.000006																																																																													0.000000	
 4 	 1																								-8.470272								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456585	0.000007		0.434305	0.000000			0.000000															4.823861					0.000008																																																																													0.000000	
 4 	 2																								-8.437774								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456587	0.000007		0.434305	0.000000			0.000000															4.823874					0.000008																																																																													0.000000	
 4 	 3																								-8.426878								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456586	0.000007		0.434305	0.000000			0.000000															4.823875					0.000008																																																																													0.000000	
 4 	 4																								-8.546289								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823859					0.000008																																																																													0.000000	
 4 	 5																								-8.763345								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823861					0.000008																																																																													0.000000	
 4 	 6																								-9.284282								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823865					0.000008																																																																													0.000000	
 4 	 7																								-10.098025								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456583	0.000007		0.434305	0.000000			0.000000															4.823883					0.000008																																																																													0.000000	
 4 	 8																								-9.881010								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823896					0.000008																																																																													0.000000	
 4 	 9																								-9.772463								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823858					0.000008																																																																													0.000000	
 4 	 10																								-9.759332								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456583	0.000007		0.434305	0.000000			0.000000															4.647957					0.000008																																																																													0.000000	
 4 	 11																								-9.963235								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.434305	0.000000			0.000000															4.634842					0.000008																																																																													0.000000	
 4 	 12																								-8.876487								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456577	0.000007		0.434305	0.000000			0.000000															3.374468					0.000008																																																																													0.000000	
 4 	 13																								-8.497817								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456572	0.000008		0.434305	0.000000			0.000000															3.169422					0.000008																																																																													0.000000	
 4 	 14																								-5.350372								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456556	0.000008		0.434305	0.000000			0.000000															0.000266					0.000009																																																																													0.000000	
 4 	 15																								-5.568223								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456557	0.000008		0.434305	0.000000			0.000000															0.001089					0.000008																																																																													0.000000	
 4 	 16																								-9.210671								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456582	0.000007		0.434305	0.000000			0.000000															3.556732					0.000008																																																																													0.000000	
 4 	 17																								-10.301294								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000021	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456583	0.000007		0.434305	0.000000			0.000000															4.647354					0.000008																																																																													0.000000	
 4 	 18																								-9.935086								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000022	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456583	0.000007		0.434305	0.000000			0.000000															4.823708					0.000008																																																																													0.000000	
 4 	 19																								-9.501074								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823749					0.000008																																																																													0.000000	
 4 	 20																								-9.229711								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456584	0.000007		0.434305	0.000000			0.000000															4.823785					0.000008																																																																													0.000000	
 4 	 21																								-8.958190								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823813					0.000008																																																																													0.000000	
 4 	 22																								-8.763327								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456584	0.000007		0.434305	0.000000			0.000000															4.823837					0.000008																																																																													0.000000	
 4 	 23																								-8.633115								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456585	0.000007		0.434305	0.000000			0.000000															4.823856					0.000008																																																																													0.000000	
 4 	 24																								-8.502885								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456585	0.000007		0.434305	0.000000			0.000000															4.823857					0.000008																																																																													0.000000	
 5 	 1																								-8.470075								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456583	0.000008		0.434305	0.000000			0.000000															4.823678					0.000008																																																																													0.000000	
 5 	 2																								-8.437632								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.434305	0.000000			0.000000															4.823747					0.000008																																																																													0.000000	
 5 	 3																								-8.426771								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456584	0.000008		0.434305	0.000000			0.000000															4.823785					0.000008																																																																													0.000000	
 5 	 4																								-8.546207								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000010	0.000001				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.823794					0.000008																																																																													0.000000	
 5 	 5																								-8.763284								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.823816					0.000008																																																																													0.000000	
 5 	 6																								-9.284240								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.823840					0.000008																																																																													0.000000	
 5 	 7																								-10.097969								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823843					0.000008																																																																													0.000000	
 5 	 8																								-9.880941								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823842					0.000008																																																																													0.000000	
 5 	 9																								-9.772288								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823699					0.000008																																																																													0.000000	
 5 	 10																								-9.934524								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823163					0.000008																																																																													0.000000	
 5 	 11																								-9.952930								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.624551					0.000008																																																																													0.000000	
 5 	 12																								-10.129957								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456580	0.000008		0.434305	0.000000			0.000000															4.627952					0.000008																																																																													0.000000	
 5 	 13																								-9.949167								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.620788					0.000008																																																																													0.000000	
 5 	 14																								-8.548758								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.434305	0.000000			0.000000															3.198673					0.000008																																																																													0.000000	
 5 	 15																								-10.191017								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456580	0.000008		0.434305	0.000000			0.000000															4.623906					0.000008																																																																													0.000000	
 5 	 16																								-10.288503								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456580	0.000008		0.434305	0.000000			0.000000															4.634579					0.000008																																																																													0.000000	
 5 	 17																								-10.296880								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456580	0.000008		0.434305	0.000000			0.000000															4.642955					0.000008																																																																													0.000000	
 5 	 18																								-9.933417								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.822056					0.000008																																																																													0.000000	
 5 	 19																								-9.500145								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.822838					0.000008																																																																													0.000000	
 5 	 20																								-9.229057								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823152					0.000008																																																																													0.000000	
 5 	 21																								-8.957747								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.823390					0.000008																																																																													0.000000	
 5 	 22																								-8.762989								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456581	0.000008		0.434305	0.000000			0.000000															4.823520					0.000008																																																																													0.000000	
 5 	 23																								-8.632845								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.823609					0.000008																																																																													0.000000	
 5 	 24																								-8.502678								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000011	0.000001				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456582	0.000008		0.434305	0.000000			0.000000															4.823674					0.000008																																																																													0.000000	
 6 	 1																								-8.335921								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.689549					0.000006																																																																													0.000000	
 6 	 2																								-8.316106								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000005		0.434305	0.000000			0.000000															4.702246					0.000006																																																																													0.000000	
 6 	 3																								-8.302655								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000005		0.434305	0.000000			0.000000															4.699695					0.000006																																																																													0.000000	
 6 	 4																								-8.411203								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.688815					0.000006																																																																													0.000000	
 6 	 5																								-8.629147								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.689704					0.000006																																																																													0.000000	
