Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189155	0.000001	0.044522	0.000000	0.031526	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133266	0.089471	0.054558	0.247385	0.068838	0.023136	0.006202	0.000001	0.014248	0.013164	0.014264	0.126957	0.109567	0.000030																																																								5.159311																																												7.025724							-13.439640																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189171	0.000001	0.044524	0.000000	0.031527	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.133271	0.089477	0.054562	0.247411	0.068842	0.023137	0.006202	0.000001	0.014248	0.013163	0.014264	0.126931	0.109372	0.000030																																																								5.159311																																												7.025724							-13.439483																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189181	0.000001	0.044525	0.000000	0.031528	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.133274	0.089481	0.054564	0.247427	0.068845	0.023137	0.006202	0.000001	0.014184	0.012993	0.014200	0.119994	0.070983	0.000030																																																								5.159311																																												7.025724							-13.393902																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189161	0.000001	0.044523	0.000000	0.031526	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.133267	0.089473	0.054560	0.247394	0.068840	0.023136	0.006202	0.000001	0.014249	0.013165	0.014265	0.126961	0.109455	0.000030																																																								5.159311																																												7.025724							-13.439558																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189150	0.000001	0.044521	0.000000	0.031525	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133263	0.089469	0.054557	0.247375	0.068836	0.023135	0.006202	0.000001	0.014249	0.013166	0.014265	0.127004	0.109744	0.000030																																																								5.159311																																												7.025724							-13.439844																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189146	0.000001	0.044521	0.000000	0.031525	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133262	0.089467	0.054556	0.247369	0.068835	0.023135	0.006202	0.000001	0.014250	0.013168	0.014266	0.127046	0.109969	0.000030																																																								5.159311																																												7.025724							-13.440099																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189161	0.000001	0.044523	0.000000	0.031526	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133268	0.089473	0.054559	0.247393	0.068839	0.023136	0.006202	0.000001	0.014256	0.013184	0.014272	0.127657	0.114832	0.000030																																																								5.159311																																												7.025724							-13.445664																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189177	0.000001	0.044525	0.000000	0.031527	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.133276	0.089479	0.054563	0.247419	0.068844	0.023137	0.006202	0.000001	0.014257	0.013185	0.014274	0.127680	0.114850	0.000030																																																								5.159311																																												7.025724							-13.445778																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189128	0.000001	0.044518	0.000000	0.031523	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133259	0.089461	0.054552	0.247339	0.068829	0.023134	0.006202	0.000001	0.014254	0.013182	0.014270	0.127648	0.114863	0.000030																																																								5.159311																																												7.025724							-13.445545																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189004	0.000001	0.044501	0.000000	0.031513	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133216	0.089412	0.054524	0.247118	0.068792	0.023125	0.006200	0.000001	0.014256	0.013185	0.014272	0.127687	0.114865	0.000030																																																								5.159311																																												7.025724							-13.445052																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.188868	0.000001	0.044480	0.000000	0.031502	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133166	0.089358	0.054493	0.246868	0.068750	0.023115	0.006198	0.000001	0.014257	0.013186	0.014273	0.127705	0.114866	0.000030																																																								5.159311																																												7.025724							-13.444468																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.188800	0.000001	0.044470	0.000000	0.031496	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.133142	0.089330	0.054477	0.246740	0.068728	0.023110	0.006197	0.000001	0.014260	0.013189	0.014276	0.127732	0.114865	0.000030																																																								5.159311																																												7.025724							-13.444192																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.188798	0.000001	0.044469	0.000000	0.031496	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.133141	0.089329	0.054476	0.246734	0.068727	0.023110	0.006197	0.000001	0.014263	0.013192	0.014279	0.127766	0.114863	0.000030																																																								5.159311																																												7.025724							-13.444220																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.109832	0.000000	0.025941	0.000000	0.018382	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077633	0.052043	0.031731	0.143224	0.040041	0.013482	0.003620	0.000000	0.008367	0.007809	0.008377	0.078679	0.118166	0.000017																																																								5.159311																																												4.016672							-10.000817																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.109578	0.000000	0.025907	0.000000	0.018360	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077546	0.051953	0.031664	0.142783	0.039971	0.013464	0.003617	0.000000	0.008355	0.007799	0.008364	0.078521	0.118535	0.000017																																																								5.159311																																												4.016672							-9.999907																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.109529	0.000000	0.025901	0.000000	0.018356	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077530	0.051936	0.031651	0.142697	0.039958	0.013460	0.003616	0.000000	0.008341	0.007788	0.008350	0.078282	0.118494	0.000017																																																								5.159311																																												4.016672							-9.999377																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.109825	0.000000	0.025940	0.000000	0.018381	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077632	0.052041	0.031729	0.143211	0.040039	0.013482	0.003620	0.000000	0.008346	0.007794	0.008356	0.078528	0.118168	0.000017																																																								5.159311																																												4.016672							-10.000580																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.109980	0.000000	0.025961	0.000000	0.018395	0.001051	0.000001	0.000001	0.000001	0.000001	0.000000	0.077685	0.052096	0.031770	0.143481	0.040082	0.013493	0.003622	0.000000	0.008361	0.007804	0.008370	0.078638	0.118177	0.000017																																																								5.159311																																												4.016672							-10.001402																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.109863	0.000000	0.025945	0.000000	0.018384	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077645	0.052054	0.031739	0.143276	0.040049	0.013484	0.003620	0.000000	0.008356	0.007800	0.008365	0.078625	0.118213	0.000017																																																								5.159311																																												4.016672							-10.000908																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.109640	0.000000	0.025915	0.000000	0.018365	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077569	0.051975	0.031681	0.142889	0.039988	0.013468	0.003618	0.000000	0.008349	0.007796	0.008358	0.078560	0.118417	0.000017																																																								5.159311																																												4.016672							-10.000076																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.109536	0.000000	0.025902	0.000000	0.018356	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077533	0.051938	0.031653	0.142707	0.039959	0.013461	0.003616	0.000000	0.008355	0.007799	0.008365	0.078585	0.118227	0.000017																																																								5.159311																																												4.016672							-9.999481																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.109532	0.000000	0.025901	0.000000	0.018356	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077532	0.051937	0.031652	0.142701	0.039958	0.013461	0.003616	0.000000	0.008355	0.007798	0.008365	0.078568	0.118110	0.000017																																																								5.159311																																												4.016672							-9.999331																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.109542	0.000000	0.025903	0.000000	0.018357	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077535	0.051941	0.031655	0.142718	0.039961	0.013461	0.003616	0.000000	0.008335	0.007738	0.008344	0.075882	0.069631	0.000017																																																								5.159311																																												4.016672							-9.948106																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.109491	0.000000	0.025896	0.000000	0.018352	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077518	0.051923	0.031641	0.142631	0.039947	0.013458	0.003616	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000003																																																								5.159311																																												4.016672							-9.777975																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.109476	0.000000	0.025894	0.000000	0.018351	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077513	0.051917	0.031637	0.142603	0.039943	0.013457	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.777911																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.109477	0.000000	0.025894	0.000000	0.018351	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077514	0.051918	0.031638	0.142605	0.039943	0.013457	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.777916																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.109472	0.000000	0.025893	0.000000	0.018351	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077512	0.051916	0.031636	0.142596	0.039942	0.013456	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.777895																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.109468	0.000000	0.025893	0.000000	0.018350	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077511	0.051914	0.031635	0.142588	0.039941	0.013456	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.777876																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.109478	0.000000	0.025894	0.000000	0.018351	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077515	0.051918	0.031638	0.142606	0.039943	0.013457	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.777920																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.109503	0.000000	0.025897	0.000000	0.018353	0.001049	0.000001	0.000001	0.000001	0.000001	0.000000	0.077523	0.051927	0.031644	0.142649	0.039950	0.013458	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.778027																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.109537	0.000000	0.025902	0.000000	0.018356	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077535	0.051939	0.031653	0.142707	0.039960	0.013461	0.003616	0.000000	0.000010	0.000003	0.000010	0.000006	0.000001	0.000004																																																								5.159311																																												4.016672							-9.778171																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.109561	0.000000	0.025905	0.000000	0.018358	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077543	0.051948	0.031660	0.142750	0.039966	0.013463	0.003617	0.000000	0.008285	0.007599	0.008294	0.070531	0.057379	0.000017																																																								5.159311																																												4.016672							-9.930347																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.109592	0.000000	0.025909	0.000000	0.018361	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077554	0.051958	0.031668	0.142802	0.039975	0.013465	0.003617	0.000000	0.008360	0.007797	0.008370	0.078426	0.113895	0.000017																																																								5.159311																																												4.016672							-9.995237																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.109612	0.000000	0.025911	0.000000	0.018363	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077561	0.051966	0.031673	0.142838	0.039980	0.013466	0.003617	0.000000	0.008365	0.007803	0.008375	0.078622	0.117983	0.000017																																																								5.159311																																												4.016672							-9.999623																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.109597	0.000000	0.025909	0.000000	0.018361	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077556	0.051960	0.031669	0.142811	0.039976	0.013465	0.003617	0.000000	0.008362	0.007802	0.008371	0.078612	0.117970	0.000017																																																								5.159311																																												4.016672							-9.999526																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.109686	0.000000	0.025921	0.000000	0.018369	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077587	0.051992	0.031692	0.142964	0.040000	0.013471	0.003618	0.000000	0.008362	0.007802	0.008372	0.078620	0.117968	0.000017																																																								5.159311																																												4.016672							-9.999913																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.109824	0.000000	0.025940	0.000000	0.018381	0.001050	0.000001	0.000001	0.000001	0.000001	0.000000	0.077635	0.052041	0.031729	0.143205	0.040039	0.013481	0.003620	0.000000	0.008362	0.007803	0.008372	0.078633	0.117952	0.000017																																																								5.159311																																												4.016672							-10.000506																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.116923	0.000000	0.027397	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.082575	0.055267	0.033666	0.152527	0.042463	0.014243	0.003815	0.000000	0.008931	0.008098	0.008941	0.080844	0.117857	0.000018																																																								5.159311																																												4.197867							-10.217690																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116657	0.000000	0.027359	0.000000	0.019375	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082478	0.055168	0.033607	0.152040	0.042386	0.014226	0.003811	0.000000	0.008776	0.008190	0.008786	0.082305	0.118053	0.000018																																																								5.159311																																												4.197867							-10.217963																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116580	0.000000	0.027349	0.000000	0.019368	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082450	0.055139	0.033588	0.151902	0.042364	0.014220	0.003810	0.000000	0.008762	0.008180	0.008772	0.082068	0.118015	0.000018																																																								5.159311																																												4.197867							-10.217313																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116806	0.000000	0.027380	0.000000	0.019387	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.082531	0.055223	0.033640	0.152313	0.042429	0.014236	0.003813	0.000000	0.008920	0.008089	0.008930	0.080644	0.117865	0.000018																																																								5.159311																																												4.197867							-10.216953																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.116923	0.000000	0.027397	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.082574	0.055267	0.033666	0.152530	0.042463	0.014243	0.003815	0.000000	0.008930	0.008095	0.008940	0.080759	0.117887	0.000018																																																								5.159311																																												4.197867							-10.217629																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116870	0.000000	0.027390	0.000000	0.019392	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.082553	0.055247	0.033654	0.152433	0.042448	0.014240	0.003814	0.000000	0.008928	0.008095	0.008938	0.080700	0.117952	0.000018																																																								5.159311																																												4.197867							-10.217401																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116722	0.000000	0.027369	0.000000	0.019381	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082498	0.055192	0.033622	0.152164	0.042405	0.014230	0.003812	0.000000	0.008929	0.008097	0.008939	0.080746	0.118143	0.000018																																																								5.159311																																												4.197867							-10.216994																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116572	0.000000	0.027349	0.000000	0.019368	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082442	0.055136	0.033587	0.151894	0.042362	0.014220	0.003810	0.000000	0.008928	0.008096	0.008938	0.080664	0.117776	0.000018																																																								5.159311																																												4.197867							-10.215886																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116480	0.000000	0.027336	0.000000	0.019360	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082408	0.055102	0.033564	0.151729	0.042336	0.014213	0.003809	0.000000	0.008928	0.008095	0.008938	0.080659	0.117594	0.000018																																																								5.159311																																												4.197867							-10.215295																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116483	0.000000	0.027337	0.000000	0.019360	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082408	0.055103	0.033565	0.151736	0.042337	0.014213	0.003809	0.000000	0.008930	0.008097	0.008940	0.080691	0.117626	0.000018																																																								5.159311																																												4.197867							-10.215379																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116432	0.000000	0.027330	0.000000	0.019356	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082388	0.055084	0.033553	0.151647	0.042322	0.014209	0.003809	0.000000	0.008930	0.008098	0.008940	0.080689	0.117724	0.000018																																																								5.159311																																												4.197867							-10.215256																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116423	0.000000	0.027329	0.000000	0.019355	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082384	0.055081	0.033550	0.151631	0.042320	0.014209	0.003809	0.000000	0.003671	0.001596	0.003673	0.004475	0.000373	0.000018																																																								5.159311																																												4.197867							-10.004624																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116422	0.000000	0.027329	0.000000	0.019355	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082383	0.055080	0.033550	0.151632	0.042320	0.014209	0.003809	0.000000	0.000211	0.000066	0.000211	0.000147	0.000010	0.000015																																																								5.159311																																												4.197867							-9.991475																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116414	0.000000	0.027328	0.000000	0.019354	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082379	0.055077	0.033548	0.151618	0.042318	0.014208	0.003809	0.000000	0.000249	0.000079	0.000249	0.000174	0.000011	0.000015																																																								5.159311																																												4.197867							-9.991557																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116407	0.000000	0.027327	0.000000	0.019354	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082376	0.055075	0.033546	0.151606	0.042316	0.014208	0.003808	0.000000	0.000310	0.000102	0.000310	0.000234	0.000017	0.000016																																																								5.159311																																												4.197867							-9.991739																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116417	0.000000	0.027328	0.000000	0.019355	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082379	0.055078	0.033549	0.151625	0.042319	0.014209	0.003809	0.000000	0.000408	0.000139	0.000408	0.000337	0.000029	0.000017																																																								5.159311																																												4.197867							-9.992131																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116444	0.000000	0.027332	0.000000	0.019357	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082388	0.055088	0.033556	0.151675	0.042326	0.014211	0.003809	0.000000	0.000601	0.000214	0.000601	0.000568	0.000071	0.000017																																																								5.159311																																												4.197867							-9.992984																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116481	0.000000	0.027337	0.000000	0.019361	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082400	0.055102	0.033565	0.151743	0.042337	0.014214	0.003809	0.000000	0.008927	0.008094	0.008938	0.080656	0.117598	0.000018																																																								5.159311																																												4.197867							-10.215308																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116503	0.000000	0.027341	0.000000	0.019363	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082408	0.055110	0.033571	0.151784	0.042343	0.014215	0.003810	0.000000	0.008928	0.008094	0.008938	0.080671	0.117530	0.000018																																																								5.159311																																												4.197867							-10.215355																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116520	0.000000	0.027343	0.000000	0.019365	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082414	0.055116	0.033575	0.151815	0.042348	0.014216	0.003810	0.000000	0.008929	0.008094	0.008939	0.080691	0.117548	0.000018																																																								5.159311																																												4.197867							-10.215467																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116536	0.000000	0.027345	0.000000	0.019366	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082419	0.055122	0.033579	0.151845	0.042353	0.014218	0.003810	0.000000	0.008929	0.008094	0.008939	0.080718	0.117621	0.000018																																																								5.159311																																												4.197867							-10.215640																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116619	0.000000	0.027357	0.000000	0.019374	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082449	0.055153	0.033599	0.151997	0.042377	0.014224	0.003811	0.000000	0.008928	0.008093	0.008938	0.080755	0.117653	0.000018																																																								5.159311																																												4.197867							-10.216073																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116720	0.000000	0.027371	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.082486	0.055191	0.033623	0.152181	0.042406	0.014231	0.003812	0.000000	0.008929	0.008093	0.008939	0.080779	0.117659	0.000018																																																								5.159311																																												4.197867							-10.216548																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116808	0.000000	0.027383	0.000000	0.019389	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.082518	0.055223	0.033641	0.152342	0.042431	0.014237	0.003813	0.000000	0.008928	0.008093	0.008938	0.080787	0.117681	0.000018																																																								5.159311																																												4.197867							-10.216960																																																							0.000000	
