Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.325672					4.641099					-0.005590	-0.000024	-3.362950	-0.000030	-0.787095	-0.000014	-0.557053	-0.031741	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188213	-2.810981	-2.242660	-2.562933	-2.160719	-0.957125	-0.280028	-0.000020	-0.060895	-0.176606	-0.060964	-0.731687	-5.758391	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.484519																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.941206					3.191843					-0.005590	-0.000024	-3.362653	-0.000030	-0.787060	-0.000014	-0.557032	-0.031740	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188019	-2.810783	-2.242509	-2.562655	-2.160572	-0.957086	-0.280018	-0.000020	-0.060869	-0.176346	-0.060937	-0.727028	-5.466625	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.477785																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.960323					2.096185					-0.005591	-0.000024	-3.363533	-0.000030	-0.787163	-0.000014	-0.557095	-0.031743	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188590	-2.811369	-2.242953	-2.563476	-2.161005	-0.957200	-0.280047	-0.000020	-0.060875	-0.176354	-0.060943	-0.727028	-5.462961	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.477951																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.186441					2.611885					-0.005590	-0.000024	-3.363048	-0.000030	-0.787107	-0.000014	-0.557060	-0.031741	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188273	-2.811046	-2.242709	-2.563025	-2.160767	-0.957138	-0.280031	-0.000020	-0.060880	-0.176370	-0.060949	-0.727288	-5.475469	-0.000284																																																																																									0.304445										-6.270000			-0.000003	-0.000003				14.478122																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.477759					4.640418					-0.005591	-0.000024	-3.363935	-0.000030	-0.787211	-0.000014	-0.557124	-0.031744	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188846	-2.811637	-2.243157	-2.563854	-2.161204	-0.957253	-0.280060	-0.000020	-0.060916	-0.176641	-0.060985	-0.731910	-5.758324	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.484838																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.477783					4.617850					-0.005591	-0.000024	-3.363960	-0.000030	-0.787214	-0.000014	-0.557126	-0.031744	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188857	-2.811653	-2.243170	-2.563880	-2.161217	-0.957256	-0.280061	-0.000020	-0.060925	-0.176664	-0.060993	-0.732131	-5.758097	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.484890																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.935450					4.618583					-0.005591	-0.000024	-3.363803	-0.000030	-0.787196	-0.000014	-0.557115	-0.031743	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188749	-2.811548	-2.243090	-2.563736	-2.161139	-0.957236	-0.280056	-0.000020	-0.060934	-0.176708	-0.061002	-0.732640	-5.757842	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.484952																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.501398					5.151753					-0.005588	-0.000024	-3.356387	-0.000030	-0.786328	-0.000014	-0.556587	-0.031722	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.183917	-2.806607	-2.239351	-2.556847	-2.157436	-0.956277	-0.279816	-0.000020	-0.060941	-0.176731	-0.061009	-0.732900	-5.757546	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.483033																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.229997					5.287868					-0.005585	-0.000024	-3.350188	-0.000030	-0.785602	-0.000014	-0.556104	-0.031704	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.179878	-2.802476	-2.236223	-2.551067	-2.154231	-0.955423	-0.279616	-0.000020	-0.060950	-0.176752	-0.061018	-0.733010	-5.757397	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481401																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.958448					5.461463					-0.005585	-0.000024	-3.350487	-0.000030	-0.785638	-0.000014	-0.556127	-0.031705	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.180068	-2.802675	-2.236375	-2.551349	-2.154386	-0.955470	-0.279626	-0.000020	-0.060940	-0.176737	-0.061008	-0.732913	-5.757529	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481458																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.763572					5.957203					-0.005586	-0.000024	-3.351278	-0.000030	-0.785731	-0.000014	-0.556189	-0.031707	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.180577	-2.803202	-2.236774	-2.552089	-2.154796	-0.955594	-0.279651	-0.000020	-0.060950	-0.176758	-0.061018	-0.733023	-5.757383	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481696																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.633342					11.149535					-0.005586	-0.000024	-3.352327	-0.000030	-0.785854	-0.000014	-0.556272	-0.031710	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.181256	-2.803901	-2.237303	-2.553071	-2.155339	-0.955747	-0.279686	-0.000020	-0.060960	-0.176777	-0.061028	-0.733099	-5.757268	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481997																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.503111					11.896068					-0.005586	-0.000024	-3.351745	-0.000030	-0.785786	-0.000014	-0.556227	-0.031708	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.180872	-2.803512	-2.237010	-2.552529	-2.155038	-0.955665	-0.279667	-0.000020	-0.060958	-0.176762	-0.061026	-0.732674	-5.757712	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481764																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.349109					4.144265					-0.002863	-0.000012	-1.721316	-0.000015	-0.402959	-0.000007	-0.285201	-0.016252	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.145281	-1.439036	-1.148055	-1.311312	-1.106079	-0.490049	-0.143369	-0.000010	-0.031382	-0.091914	-0.031417	-0.400659	-6.063118	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.008389																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.328732					4.145187					-0.002861	-0.000012	-1.717219	-0.000015	-0.402480	-0.000007	-0.284890	-0.016240	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.142614	-1.436306	-1.145988	-1.307491	-1.103963	-0.489497	-0.143237	-0.000010	-0.031335	-0.091801	-0.031371	-0.399838	-6.081222	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.007453																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.317743					4.151619					-0.002860	-0.000012	-1.715901	-0.000015	-0.402309	-0.000007	-0.284787	-0.016236	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.141755	-1.435428	-1.145323	-1.306201	-1.103281	-0.489291	-0.143194	-0.000010	-0.031287	-0.091682	-0.031322	-0.398599	-6.082547	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.006838																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.425126					4.161693					-0.002862	-0.000012	-1.719881	-0.000015	-0.402792	-0.000007	-0.285098	-0.016248	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.144342	-1.438080	-1.147331	-1.309975	-1.105340	-0.489863	-0.143323	-0.000010	-0.031251	-0.091669	-0.031286	-0.399247	-6.065031	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.007675																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.644599					4.183097					-0.002863	-0.000012	-1.722089	-0.000015	-0.403050	-0.000007	-0.285256	-0.016254	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.145776	-1.439551	-1.148445	-1.312036	-1.106460	-0.490149	-0.143394	-0.000010	-0.031362	-0.091860	-0.031397	-0.400481	-6.066785	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.008616																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.282575					4.363637					-0.002863	-0.000012	-1.721967	-0.000015	-0.403036	-0.000007	-0.285248	-0.016254	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.145694	-1.439470	-1.148384	-1.311923	-1.106400	-0.490134	-0.143391	-0.000010	-0.031336	-0.091834	-0.031372	-0.400859	-6.231210	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.011856																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.096455					4.364392					-0.002863	-0.000012	-1.721756	-0.000015	-0.403012	-0.000007	-0.285233	-0.016253	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.145553	-1.439329	-1.148278	-1.311725	-1.106296	-0.490107	-0.143384	-0.000010	-0.031326	-0.091825	-0.031361	-0.400725	-6.231589	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.011774																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.756092					3.518738					-0.002863	-0.000012	-1.723168	-0.000015	-0.403177	-0.000007	-0.285333	-0.016257	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.146469	-1.440270	-1.148991	-1.313045	-1.106992	-0.490290	-0.143430	-0.000010	-0.031346	-0.091824	-0.031382	-0.400201	-6.058486	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.008674																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.646241					3.493360					-0.002864	-0.000012	-1.724443	-0.000015	-0.403327	-0.000007	-0.285424	-0.016261	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147296	-1.441119	-1.149634	-1.314234	-1.107620	-0.490455	-0.143471	-0.000010	-0.031346	-0.091828	-0.031381	-0.400217	-6.056579	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.008979																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.811104					3.503996					-0.002864	-0.000012	-1.726108	-0.000015	-0.403522	-0.000007	-0.285543	-0.016266	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.148375	-1.442228	-1.150474	-1.315751	-1.108439	-0.490670	-0.143525	-0.000010	-0.031353	-0.091843	-0.031388	-0.400306	-6.059401	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.009495																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.030774					3.092400					-0.002864	-0.000012	-1.725537	-0.000015	-0.403456	-0.000007	-0.285503	-0.016264	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147998	-1.441847	-1.150186	-1.315245	-1.108158	-0.490597	-0.143507	-0.000010	-0.031353	-0.091843	-0.031388	-0.400308	-6.063131	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.009419																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.201003					0.315979					-0.002864	-0.000012	-1.725638	-0.000015	-0.403468	-0.000007	-0.285510	-0.016265	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.148059	-1.441914	-1.150237	-1.315338	-1.108208	-0.490610	-0.143510	-0.000010	-0.031363	-0.091857	-0.031398	-0.400335	-6.058289	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.009363																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.022469					0.313886					-0.002864	-0.000012	-1.725639	-0.000015	-0.403468	-0.000007	-0.285510	-0.016265	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.148054	-1.441915	-1.150238	-1.315341	-1.108209	-0.490611	-0.143510	-0.000010	-0.031359	-0.091845	-0.031394	-0.400245	-6.051489	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.009209																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.044824					0.316921					-0.002864	-0.000012	-1.725459	-0.000015	-0.403448	-0.000007	-0.285498	-0.016264	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147932	-1.441794	-1.150147	-1.315179	-1.108120	-0.490587	-0.143504	-0.000010	-0.031360	-0.091844	-0.031395	-0.400268	-6.052377	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.009184																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.267641					0.324803					-0.002864	-0.000012	-1.725110	-0.000015	-0.403407	-0.000007	-0.285473	-0.016263	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147701	-1.441561	-1.149971	-1.314855	-1.107949	-0.490542	-0.143493	-0.000010	-0.031365	-0.091859	-0.031401	-0.400350	-6.060415	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.009269																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.360872					1.036483					-0.002864	-0.000012	-1.724819	-0.000015	-0.403373	-0.000007	-0.285453	-0.016262	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147508	-1.441367	-1.149824	-1.314585	-1.107806	-0.490505	-0.143484	-0.000010	-0.031366	-0.091860	-0.031402	-0.400405	-6.069387	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.009379																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.363820					3.419872					-0.002864	-0.000012	-1.724614	-0.000015	-0.403349	-0.000007	-0.285438	-0.016262	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.147370	-1.441230	-1.149721	-1.314396	-1.107705	-0.490479	-0.143478	-0.000010	-0.031370	-0.091859	-0.031406	-0.400471	-6.073460	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.009419																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.814016					3.977481					-0.002863	-0.000012	-1.723495	-0.000015	-0.403219	-0.000007	-0.285359	-0.016259	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.146638	-1.440484	-1.149157	-1.313355	-1.107156	-0.490334	-0.143442	-0.000010	-0.031350	-0.091821	-0.031386	-0.400296	-6.063517	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.008879																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.377855					3.974801					-0.002863	-0.000012	-1.721848	-0.000015	-0.403026	-0.000007	-0.285242	-0.016254	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.145560	-1.439387	-1.148327	-1.311834	-1.106346	-0.490121	-0.143388	-0.000010	-0.031350	-0.091823	-0.031385	-0.400325	-6.060518	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.008390																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.106325					4.014361					-0.002862	-0.000012	-1.720841	-0.000015	-0.402909	-0.000007	-0.285170	-0.016251	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.144899	-1.438715	-1.147819	-1.310898	-1.105844	-0.489991	-0.143356	-0.000010	-0.031350	-0.091827	-0.031386	-0.400362	-6.060291	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.008126																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.835223					4.050439					-0.002862	-0.000012	-1.720338	-0.000015	-0.402850	-0.000007	-0.285135	-0.016249	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.144566	-1.438379	-1.147565	-1.310432	-1.105584	-0.489926	-0.143340	-0.000010	-0.031371	-0.091866	-0.031406	-0.400520	-6.060678	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.008045																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.761661					4.364941					-0.002862	-0.000012	-1.719804	-0.000015	-0.402788	-0.000007	-0.285097	-0.016248	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.144213	-1.438023	-1.147296	-1.309937	-1.105308	-0.489857	-0.143323	-0.000010	-0.031364	-0.091887	-0.031399	-0.401127	-6.230812	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.011346																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.632430					4.364964					-0.002862	-0.000012	-1.719006	-0.000015	-0.402695	-0.000007	-0.285035	-0.016246	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.143689	-1.437491	-1.146893	-1.309195	-1.104896	-0.489754	-0.143297	-0.000010	-0.031369	-0.091899	-0.031404	-0.401184	-6.232138	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.011174																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.502522					4.364720					-0.002861	-0.000012	-1.718199	-0.000015	-0.402601	-0.000007	-0.284972	-0.016243	-0.000044	-0.000007	-0.000007	-0.000004	-0.000003	-2.143159	-1.436953	-1.146486	-1.308445	-1.104479	-0.489650	-0.143271	-0.000010	-0.031370	-0.091910	-0.031405	-0.401210	-6.232549	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.010973																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.470272					4.516855					-0.004506	-0.000019	-2.687419	-0.000024	-0.632444	-0.000011	-0.448019	-0.025570	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359932	-2.250937	-1.796952	-2.043814	-1.730833	-0.769220	-0.225405	-0.000016	-0.049519	-0.143830	-0.049576	-0.605676	-5.940324	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879530																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.437774					4.517079					-0.004505	-0.000019	-2.684888	-0.000024	-0.632077	-0.000011	-0.447783	-0.025562	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.358295	-2.249276	-1.795508	-2.041141	-1.729546	-0.768757	-0.225324	-0.000016	-0.049519	-0.143819	-0.049576	-0.603781	-5.942249	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.878470																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.426878					4.515898					-0.004503	-0.000019	-2.679195	-0.000024	-0.631273	-0.000011	-0.447252	-0.025546	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.354703	-2.245612	-1.792103	-2.035233	-1.726704	-0.767744	-0.225146	-0.000016	-0.049543	-0.143852	-0.049599	-0.602997	-5.942955	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.876734																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.546289					4.521087					-0.004506	-0.000019	-2.686232	-0.000024	-0.632287	-0.000011	-0.447924	-0.025567	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359133	-2.250156	-1.796279	-2.042578	-1.730233	-0.769022	-0.225371	-0.000016	-0.049501	-0.143783	-0.049558	-0.605113	-5.940967	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879083																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.763345					4.518684					-0.004506	-0.000019	-2.687209	-0.000024	-0.632444	-0.000011	-0.448019	-0.025570	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359748	-2.250795	-1.796839	-2.043620	-1.730731	-0.769219	-0.225405	-0.000016	-0.049522	-0.143828	-0.049578	-0.605492	-5.940505	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879445																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.284282					4.517755					-0.004506	-0.000019	-2.687373	-0.000024	-0.632486	-0.000011	-0.448044	-0.025571	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359842	-2.250902	-1.796934	-2.043799	-1.730841	-0.769272	-0.225415	-0.000016	-0.049525	-0.143829	-0.049582	-0.605504	-5.940490	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879499																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.098025					4.516599					-0.004506	-0.000019	-2.687595	-0.000024	-0.632538	-0.000011	-0.448076	-0.025572	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.359974	-2.251047	-1.797144	-2.044039	-1.731028	-0.769337	-0.225426	-0.000016	-0.049518	-0.143802	-0.049574	-0.605348	-5.940714	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.879538																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.881010					4.515746					-0.004507	-0.000019	-2.689007	-0.000024	-0.632763	-0.000011	-0.448204	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360869	-2.251972	-1.797984	-2.045719	-1.731849	-0.769591	-0.225477	-0.000016	-0.049526	-0.143829	-0.049582	-0.605498	-5.940539	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.880001																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.772463					4.515925					-0.004507	-0.000019	-2.689141	-0.000024	-0.632803	-0.000011	-0.448227	-0.025577	-0.000070	-0.000011	-0.000012	-0.000006	-0.000004	-3.360945	-2.252149	-1.798126	-2.046024	-1.731995	-0.769635	-0.225487	-0.000016	-0.049520	-0.143809	-0.049576	-0.605268	-5.940748	-0.000230																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.880022																																																							0.000000	
