Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282364																	0.000001																																																																-34451.375660	34451.317865							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282285																	0.000001																																																																-34432.642732	34432.584859							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282519																	0.000001																																																																-34117.170880	34117.113241							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332868	0.000006				-6.282582																	0.000001																																																																-31829.553241	31829.495664							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282654																	0.000001																																																																-30987.814377	30987.756872							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282653																	0.000001																																																																-31119.564700	31119.507194							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332869	0.000006				-6.282652																	0.000001																																																																-31367.994227	31367.936721							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332869	0.000006				-6.282649																	0.000001																																																																-31553.842454	31553.784943							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332869	0.000006				-6.282652																	0.000001																																																																-31686.994610	31686.937102							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282650																	0.000001																																																																-31781.258901	31781.201394							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282649																	0.000001																																																																-31842.730631	31842.673123							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334195																	0.000001																																																																-31873.297394	31873.291434							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334194																	0.000001																																																																-31888.356302	31888.350342							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334194																	0.000001																																																																-31891.299398	31891.293437							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334193																	0.000001																																																																-31881.012824	31881.006863							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334194																	0.000001																																																																-31852.307611	31852.301651							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000000					0.000010	7.332867	0.000006				-6.334195																	0.000001																																																																-31806.934228	31806.928269							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282652																	0.000001																																																																-31743.606919	31743.549414							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282653																	0.000001																																																																-31632.610845	31632.553341							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282654																	0.000001																																																																-31462.574414	31462.516910							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282655																	0.000001																																																																-31236.201681	31236.144178							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282656																	0.000001																																																																-31208.563739	31208.506236							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332865	0.000006				-6.282554																	0.000001																																																																-31998.193859	31998.136257							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332860	0.000006				-6.282421																	0.000001																																																																-34227.113009	34227.055280							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000007	7.332814	0.000006				-6.282446																	0.000001																																																																-34417.738606	34417.680947							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000007	7.332787	0.000006				-6.282411																	0.000001																																																																-34502.471237	34502.413570							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.332747	0.000006				-6.282765																	0.000001																																																																-34172.308912	34172.251639							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000007	7.332659	0.000006				-6.282916																	0.000001																																																																-31873.075839	31873.018804							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.332396	0.000006				-6.283113																	0.000001																																																																-30933.114398	30933.057823							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.184968	0.000006				-6.283221																	0.000001																																																																-31082.685196	31082.776158							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.183974	0.000006				-6.283360																	0.000001																																																																-31356.703446	31356.795543							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.184035	0.000006				-6.283211																	0.000001																																																																-31524.869948	31524.961834							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.184611	0.000006				-6.283217																	0.000001																																																																-31727.580956	31727.672272							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.182152	0.000006				-6.283216																	0.000001																																																																-31802.885358	31802.979132							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.176929	0.000006				-6.283211																	0.000001																																																																-31855.308140	31855.407132							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.178381	0.000006				-6.283218																	0.000001																																																																-31880.850281	31880.947829							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000007	7.332640	0.000006				-6.283010																	0.000001																																																																-31892.846640	31892.789719							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.332359	0.000006				-6.283103																	0.000001																																																																-31895.831900	31895.775354							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.181406	0.000006				-6.283212																	0.000001																																																																-31890.619691	31890.714207							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.179970	0.000006				-6.283215																	0.000001																																																																-31873.510315	31873.606270							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000000					0.000006	7.183291	0.000006				-6.283355																	0.000001																																																																-31843.330134	31843.422908							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.185827	0.000006				-6.283521																	0.000001																																																																-31797.188622	31797.279026							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.186361	0.000006				-6.283675																	0.000001																																																																-31679.482171	31679.572194							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.186723	0.000006				-6.283677																	0.000001																																																																-31550.774718	31550.864381							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.186921	0.000006				-6.283678																	0.000001																																																																-31344.801318	31344.890785							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.186887	0.000006				-6.283681																	0.000001																																																																-31121.961389	31122.050892							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000000					0.000006	7.187182	0.000006				-6.283784																	0.000001																																																																-31072.002378	31072.091689							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.188908	0.000006				-6.283607																	0.000001																																																																-34830.359242	34830.446650							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.214790	0.000005				-6.317975																	0.000001																																																																-34209.960256	34210.056147							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.214185	0.000005				-6.317980																	0.000001																																																																-34429.886594	34429.983096							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000004	7.217633	0.000005				-6.317961																	0.000001																																																																-34176.454906	34176.547944							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000004	7.213134	0.000005				-6.317957																	0.000001																																																																-31991.926958	31992.024488							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000004	7.212942	0.000005				-6.317921																	0.000001																																																																-30713.194897	30713.292584							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000004	7.212933	0.000005				-6.317922																	0.000001																																																																-30960.525242	30960.622939							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000000					0.000004	7.212719	0.000005				-6.317922																	0.000001																																																																-31361.283809	31361.381720							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000004	7.212912	0.000005				-6.317924																	0.000001																																																																-31605.709290	31605.807012							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000004	7.212822	0.000005				-6.317925																	0.000001																																																																-31736.026820	31736.124633							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.211871	0.000005				-6.317913																	0.000001																																																																-31836.677461	31836.776210							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000004	7.208677	0.000005				-6.317900																	0.000001																																																																-31865.525993	31865.627924							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000005	7.206190	0.000005				-6.282722																	0.000001																																																																-31883.296916	31883.366155							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000005	7.205179	0.000005				-6.282726																	0.000001																																																																-31893.221939	31893.292192							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000005	7.206498	0.000005				-6.282725																	0.000001																																																																-31900.220746	31900.289680							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000005	7.206325	0.000005				-6.317889																	0.000001																																																																-31904.998750	31905.103021							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000004	7.207050	0.000005				-6.317871																	0.000001																																																																-31904.063431	31904.166959							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000004	7.207889	0.000005				-6.317871																	0.000001																																																																-31894.473704	31894.576393							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.209928	0.000005				-6.317917																	0.000001																																																																-31871.815001	31871.915697							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.210853	0.000005				-6.317923																	0.000001																																																																-31789.183184	31789.282961							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.211320	0.000005				-6.317912																	0.000001																																																																-31682.120447	31682.219745							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.211660	0.000005				-6.317904																	0.000001																																																																-31450.731772	31450.830722							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.211747	0.000005				-6.317902																	0.000001																																																																-31242.766372	31242.865233							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.211892	0.000005				-6.317912																	0.000001																																																																-31036.730474	31036.829200							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000004	7.213055	0.000005				-6.317976																	0.000001																																																																-32015.652468	32015.750095							-0.992694	
