Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000064	-0.000018		-0.000010		-0.000010								-0.834781					-0.000000								-2.282984							-0.000000				-0.000007		-0.000005								-0.000005	9.584498		0.000004	0.000007	0.000070	0.000005																																																									-6.466841	0.000163																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000064	-0.000019		-0.000010		-0.000011								-2.086953					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000005	9.822916		0.000004	0.000006	0.000069	0.000005																																																									-5.453076	0.000154																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000067	-0.000020		-0.000010		-0.000011								-4.042916					-0.000001								-2.282980							-0.000000				-0.000007		-0.000005								-0.000005	9.823228		0.000004	0.000006	0.000070	0.000005																																																									-3.497417	0.000145																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000073	-0.000020		-0.000010		-0.000011								-3.521245					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000005	9.571983		0.000004	0.000006	0.000070	0.000005																																																									-3.767841	0.000150																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000069	-0.000021		-0.000010		-0.000011								-3.260420					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000005	9.569250		0.000004	0.000006	0.000070	0.000005																																																									-4.025934	0.000149																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000067	-0.000022		-0.000011		-0.000012								-3.651679					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000005	9.573506		0.000004	0.000006	0.000070	0.000005																																																									-3.638931	0.000149																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000065	-0.000023		-0.000011		-0.000012								-4.173329					-0.000001								-2.282980							-0.000000				-0.000007		-0.000005								-0.000005	9.578907		0.000004	0.000006	0.000070	0.000005																																																									-3.122690	0.000154																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000061	-0.000024		-0.000011		-0.000012								-4.590675					-0.000001								-2.282978							-0.000000				-0.000007		-0.000005								-0.000005	9.571987		0.000004	0.000006	0.000070	0.000005																																																									-2.698435	0.000163																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000060	-0.000025		-0.000011		-0.000013								-4.173329					-0.000001								-2.282980							-0.000000				-0.000007		-0.000005								-0.000005	9.561986		0.000004	0.000006	0.000069	0.000005																																																									-3.105775	0.000159																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000060	-0.000026		-0.000011		-0.000013								-4.225503					-0.000001								-2.282979							-0.000000				-0.000007		-0.000005								-0.000005	9.563307		0.000004	0.000006	0.000070	0.000005																																																									-3.054922	0.000161																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000060	-0.000027		-0.000012		-0.000014								-4.747174					-0.000001								-2.282978							-0.000000				-0.000007		-0.000005								-0.000005	9.575096		0.000004	0.000006	0.000070	0.000005																																																									-2.545049	0.000170																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000062	-0.000028		-0.000012		-0.000014								-4.955847					-0.000001								-2.282976							-0.000000				-0.000007		-0.000005								-0.000005	9.588167		0.000004	0.000006	0.000070	0.000005																																																									-2.349451	0.000176																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000065	-0.000029		-0.000012		-0.000015								-4.955847					-0.000001								-2.282976							-0.000000				-0.000007		-0.000005								-0.000005	9.594167		0.000004	0.000006	0.000071	0.000005																																																									-2.355443	0.000173																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000070	-0.000031		-0.000012		-0.000016								-3.651679					-0.000001								-2.282980							-0.000000				-0.000007		-0.000005								-0.000005	9.579411		0.000004	0.000006	0.000070	0.000005																																																									-3.644829	0.000161																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000076	-0.000033		-0.000014		-0.000017								-2.608336					-0.000001								-2.282983							-0.000000				-0.000007		-0.000005								-0.000005	9.575114		0.000004	0.000006	0.000070	0.000005																																																									-4.683866	0.000163																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000082	-0.000035		-0.000014		-0.000017								-1.955963					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000005	9.574846		0.000004	0.000006	0.000070	0.000005																																																									-5.335966	0.000168																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000087	-0.000036		-0.000014		-0.000018								-1.303236					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000005	9.575750		0.000004	0.000006	0.000070	0.000005																																																									-5.989595	0.000172																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000096	-0.000039		-0.000015		-0.000020								-0.834781					-0.000000								-2.282984							-0.000000				-0.000007		-0.000005								-0.000005	9.822887		0.000004	0.000006	0.000069	0.000005																																																									-6.705166	0.000168																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000102	-0.000041		-0.000015		-0.000021								-0.521738					-0.000000								-2.282984							-0.000000				-0.000007		-0.000005								-0.000005	9.824919		0.000004	0.000006	0.000068	0.000005																																																									-7.020230	0.000168																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000108	-0.000048		-0.000016		-0.000022								-0.208695					-0.000000								-2.282984							-0.000000				-0.000007		-0.000005								-0.000006	9.825571		0.000004	0.000006	0.000066	0.000005																																																									-7.333909	0.000169																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000068	-0.000006		-0.000005		-0.000005								-0.130324					-0.000000								-2.282927							-0.000000				-0.000009		-0.000007								-0.000010	9.826383		0.000004	0.000006	0.000046	0.000007																																																									-7.413313	0.000261																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000075	-0.000006		-0.000005		-0.000005								-0.052174					-0.000000								-2.282933							-0.000000				-0.000009		-0.000007								-0.000011	9.826409		0.000004	0.000006	0.000047	0.000007																																																									-7.491425	0.000210																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000079	-0.000006		-0.000004		-0.000005								-0.025976					-0.000000								-2.282929							-0.000000				-0.000009		-0.000007								-0.000011	9.826412		0.000004	0.000006	0.000046	0.000007																																																									-7.517633	0.000217																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000077	-0.000006		-0.000005		-0.000005								-0.313043					-0.000000								-2.282924							-0.000000				-0.000009		-0.000007								-0.000010	9.826380		0.000004	0.000006	0.000046	0.000007																																																									-7.230595	0.000271																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000071	-0.000006		-0.000005		-0.000005								-0.834781					-0.000000								-2.282920							-0.000000				-0.000009		-0.000007								-0.000009	9.826383		0.000004	0.000006	0.000046	0.000007																																																									-6.708843	0.000243																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000072	-0.000006		-0.000004		-0.000005								-2.086953					-0.000000								-2.282919							-0.000000				-0.000009		-0.000007								-0.000009	9.826391		0.000004	0.000006	0.000046	0.000007																																																									-5.456663	0.000227																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000072	-0.000006		-0.000004		-0.000005								-4.042916					-0.000001								-2.282916							-0.000000				-0.000009		-0.000007								-0.000009	9.826427		0.000004	0.000006	0.000046	0.000007																																																									-3.500739	0.000227																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000071	-0.000006		-0.000004		-0.000005								-3.521245					-0.000001								-2.282918							-0.000000				-0.000009		-0.000007								-0.000009	9.826454		0.000004	0.000006	0.000047	0.000007																																																									-4.022430	0.000220																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000067	-0.000006		-0.000004		-0.000005								-3.260420					-0.000001								-2.282918							-0.000000				-0.000009		-0.000007								-0.000009	9.826378		0.000004	0.000006	0.000046	0.000007																																																									-4.283185	0.000224																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000062	-0.000006		-0.000004		-0.000005								-3.651679					-0.000001								-2.282917							-0.000000				-0.000009		-0.000007								-0.000007	9.468060		0.000004	0.000008	0.000064	0.000007																																																									-3.533651	0.000237																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000058	-0.000006		-0.000004		-0.000005								-4.173329					-0.000001								-2.282916							-0.000000				-0.000009		-0.000007								-0.000007	9.441346		0.000004	0.000007	0.000064	0.000007																																																									-2.985307	0.000252																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000052	-0.000005		-0.000004		-0.000005								-4.590675					-0.000001								-2.282885							-0.000000				-0.000009		-0.000007								-0.000007	6.873916		0.000004	0.000007	0.000064	0.000007																																																									-0.000735	0.000416																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000050	-0.000005		-0.000004		-0.000005								-4.173329					-0.000001								-2.282862							-0.000000				-0.000009		-0.000007								-0.000007	6.456230		0.000004	0.000007	0.000065	0.000007																																																									-0.000544	0.000538																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000005						-0.000048	-0.000004		-0.000003		-0.000005								-4.225503					-0.000001								-2.282778							-0.000000				-0.000009		-0.000009								-0.000007	0.000542		0.000005	0.000007	0.000066	0.000008																																																									-0.000276	6.508033																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000049	-0.000005		-0.000003		-0.000005								-4.747174					-0.000001								-2.282783							-0.000000				-0.000009		-0.000008								-0.000007	0.002219		0.000004	0.000007	0.000066	0.000008																																																									-0.000297	7.028059																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000005						-0.000056	-0.000006		-0.000004		-0.000005								-4.955847					-0.000001								-2.282909							-0.000000				-0.000009		-0.000007								-0.000007	7.245195		0.000004	0.000007	0.000064	0.000007																																																									-0.006703	0.000308																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000059	-0.000006		-0.000004		-0.000005								-4.955847					-0.000001								-2.282914							-0.000000				-0.000009		-0.000007								-0.000007	9.466831		0.000004	0.000007	0.000064	0.000007																																																									-2.228310	0.000288																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000064	-0.000006		-0.000004		-0.000005								-3.651679					-0.000001								-2.282917							-0.000000				-0.000009		-0.000007								-0.000009	9.826072		0.000004	0.000006	0.000055	0.000007																																																									-3.891659	0.000248																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000068	-0.000006		-0.000004		-0.000005								-2.608336					-0.000001								-2.282918							-0.000000				-0.000009		-0.000007								-0.000008	9.826156		0.000004	0.000006	0.000053	0.000007																																																									-4.935071	0.000240																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000073	-0.000006		-0.000004		-0.000005								-1.955963					-0.000000								-2.282919							-0.000000				-0.000009		-0.000007								-0.000009	9.826229		0.000004	0.000006	0.000052	0.000007																																																									-5.587521	0.000252																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000077	-0.000006		-0.000004		-0.000005								-1.303236					-0.000000								-2.282919							-0.000000				-0.000009		-0.000007								-0.000009	9.826287		0.000004	0.000006	0.000050	0.000007																																																									-6.240303	0.000255																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000081	-0.000006		-0.000004		-0.000005								-0.834781					-0.000000								-2.282920							-0.000000				-0.000009		-0.000007								-0.000009	9.826334		0.000004	0.000006	0.000048	0.000007																																																									-6.708802	0.000258																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000084	-0.000006		-0.000004		-0.000005								-0.521738					-0.000000								-2.282923							-0.000000				-0.000009		-0.000007								-0.000009	9.826374		0.000004	0.000006	0.000046	0.000007																																																									-7.021877	0.000259																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000097	-0.000006		-0.000004		-0.000005								-0.208695					-0.000000								-2.282923							-0.000000				-0.000009		-0.000007								-0.000010	9.826375		0.000004	0.000006	0.000047	0.000007																																																									-7.334921	0.000272																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000034	-0.000006		-0.000005		-0.000004								-0.130324					-0.000000								-2.282915							-0.000000				-0.000009		-0.000007								-0.000010	9.826011		0.000004	0.000008	0.000056	0.000007																																																									-7.413030	0.000292																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000036	-0.000006		-0.000005		-0.000004								-0.052174					-0.000000								-2.282922							-0.000000				-0.000009		-0.000007								-0.000010	9.826152		0.000004	0.000007	0.000056	0.000008																																																									-7.491251	0.000233																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000037	-0.000005		-0.000005		-0.000004								-0.025976					-0.000000								-2.282918							-0.000000				-0.000009		-0.000007								-0.000011	9.826228		0.000004	0.000007	0.000054	0.000008																																																									-7.517528	0.000234																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000037	-0.000006		-0.000005		-0.000004								-0.313043					-0.000000								-2.282910							-0.000000				-0.000009		-0.000007								-0.000010	9.826248		0.000004	0.000007	0.000052	0.000007																																																									-7.230549	0.000298																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000036	-0.000006		-0.000005		-0.000004								-0.834781					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.826292		0.000004	0.000007	0.000051	0.000007																																																									-6.708828	0.000266																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000036	-0.000006		-0.000005		-0.000004								-2.086953					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.826340		0.000004	0.000007	0.000049	0.000007																																																									-5.456664	0.000227																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000039	-0.000006		-0.000005		-0.000004								-4.042916					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000010	9.826346		0.000004	0.000007	0.000049	0.000007																																																									-3.500737	0.000259																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000006					-0.000004						-0.000036	-0.000006		-0.000005		-0.000004								-3.521245					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000009	9.826345		0.000004	0.000007	0.000049	0.000007																																																									-4.022390	0.000239																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-3.260420					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000009	9.826054		0.000004	0.000008	0.000058	0.000007																																																									-4.282939	0.000243																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000034	-0.000005		-0.000004		-0.000004								-3.651679					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000008	9.824961		0.000004	0.000008	0.000061	0.000007																																																									-3.890607	0.000257																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-4.173329					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000008	9.420381		0.000004	0.000008	0.000065	0.000007																																																									-2.964403	0.000274																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-4.590675					-0.000001								-2.282902							-0.000000				-0.000009		-0.000007								-0.000008	9.427310		0.000004	0.000008	0.000065	0.000007																																																									-2.554005	0.000291																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-4.173329					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000008	9.412717		0.000004	0.000008	0.000065	0.000007																																																									-2.956747	0.000281																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-4.225503					-0.000001								-2.282897							-0.000000				-0.000009		-0.000007								-0.000008	6.515816		0.000004	0.000008	0.000065	0.000007																																																									-0.007701	0.000304																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-4.747174					-0.000001								-2.282901							-0.000000				-0.000009		-0.000007								-0.000008	9.419067		0.000004	0.000008	0.000065	0.000007																																																									-2.389273	0.000300																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-4.955847					-0.000001								-2.282900							-0.000000				-0.000009		-0.000007								-0.000008	9.440808		0.000004	0.000008	0.000065	0.000007																																																									-2.202351	0.000310																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-4.955847					-0.000001								-2.282900							-0.000000				-0.000009		-0.000007								-0.000008	9.457872		0.000004	0.000008	0.000065	0.000007																																																									-2.219414	0.000309																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-3.651679					-0.000001								-2.282903							-0.000000				-0.000009		-0.000007								-0.000008	9.822706		0.000004	0.000008	0.000064	0.000007																																																									-3.888373	0.000272																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000034	-0.000005		-0.000004		-0.000004								-2.608336					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000008	9.824300		0.000004	0.000008	0.000063	0.000007																																																									-4.933297	0.000263																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-1.955963					-0.000000								-2.282905							-0.000000				-0.000009		-0.000007								-0.000009	9.824939		0.000004	0.000008	0.000061	0.000007																																																									-5.586319	0.000277																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000036	-0.000005		-0.000004		-0.000004								-1.303236					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.825425		0.000004	0.000008	0.000060	0.000007																																																									-6.239533	0.000279																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000039	-0.000005		-0.000004		-0.000004								-0.834781					-0.000000								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.825688		0.000004	0.000008	0.000059	0.000007																																																									-6.708254	0.000287																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000039	-0.000005		-0.000004		-0.000004								-0.521738					-0.000000								-2.282909							-0.000000				-0.000009		-0.000007								-0.000009	9.825870		0.000004	0.000008	0.000058	0.000007																																																									-7.021471	0.000284																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000042	-0.000005		-0.000004		-0.000004								-0.208695					-0.000000								-2.282910							-0.000000				-0.000009		-0.000007								-0.000009	9.826003		0.000004	0.000008	0.000057	0.000007																																																									-7.334658	0.000302																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.130324					-0.000000								-2.282983							-0.000000				-0.000007		-0.000005								-0.000006	9.552785		0.000004	0.000006	0.000072	0.000005																																																									-7.139692	0.000173																			0.000000	
