Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.816853	0.000143	0.000016	0.000007	0.000003	0.000002	0.000013	0.000080	0.000007	0.000000	0.000005																																																																											-0.000507	0.000584	-11.725693	20.774883	-0.000510	0.000511	-0.000509	0.000511	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000513	-0.000505	0.000510	-0.000511	0.000514																											-98.866414	
 2 	 23																																																																																											140.608028	0.000145	0.000016	0.000007	0.000003	0.000002	0.000013	0.000080	0.000007	0.000000	0.000005																																																																											-0.000507	0.000585	-42.829306	1.829033	-0.000510	0.000511	-0.000509	0.000511	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000513	-0.000502	0.000506	-0.000511	0.000514																											-99.608129	
 2 	 24																																																																																											147.556707	0.000155	0.000018	0.000007	0.000003	0.000002	0.000013	0.000081	0.000007	0.000000	0.000005																																																																											-0.000507	0.000585	-48.315199	0.000121	-0.000517	0.000507	-0.000510	0.000510	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000513	-0.000499	0.000502	-0.000511	0.000514																											-99.242002	
 3 	 1																																																																																											29.657288	0.000063	0.000008	0.000005	0.000002	0.000002	0.000008	0.000034	0.000006	0.000000	0.000018																																																																											-0.000522	0.000568	-0.000363	48.314473	-0.000486	0.000537	-0.000506	0.000513	-0.000505	0.000509	-0.000506	0.000507	-0.000508	0.000509	-0.000509	0.000514	-0.000497	0.000530	-0.000511	0.000513																											-77.971691	
 3 	 2																																																																																											39.497185	0.000069	0.000008	0.000005	0.000002	0.000002	0.000008	0.000036	0.000006	0.000000	0.000019																																																																											-0.000522	0.000568	-2.260978	41.566995	-0.000487	0.000534	-0.000506	0.000513	-0.000505	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000498	0.000529	-0.000511	0.000513																											-78.803498	
 3 	 3																																																																																											77.574906	0.000077	0.000008	0.000005	0.000002	0.000002	0.000008	0.000037	0.000006	0.000000	0.000020																																																																											-0.000523	0.000567	-15.777045	15.776970	-0.000492	0.000528	-0.000506	0.000513	-0.000505	0.000509	-0.000506	0.000507	-0.000508	0.000509	-0.000509	0.000513	-0.000499	0.000528	-0.000511	0.000513																											-77.575123	
 3 	 4																																																																																											76.547626	0.000084	0.000009	0.000005	0.000002	0.000002	0.000009	0.000039	0.000006	0.000000	0.000022																																																																											-0.000525	0.000566	-15.844003	15.844000	-0.000497	0.000525	-0.000507	0.000513	-0.000505	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000510	0.000513	-0.000501	0.000526	-0.000512	0.000513																											-76.547911	
 3 	 5																																																																																											83.336870	0.000089	0.000008	0.000005	0.000002	0.000002	0.000009	0.000041	0.000007	0.000000	0.000023																																																																											-0.000525	0.000566	-19.428069	12.342631	-0.000500	0.000522	-0.000507	0.000513	-0.000505	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000502	0.000525	-0.000512	0.000513																											-76.251719	
 3 	 6																																																																																											70.680896	0.000089	0.000009	0.000005	0.000002	0.000002	0.000009	0.000043	0.000007	0.000000	0.000023																																																																											-0.000525	0.000566	-12.554745	19.566334	-0.000499	0.000523	-0.000507	0.000513	-0.000506	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000502	0.000525	-0.000512	0.000513																											-77.692777	
 3 	 7																																																																																											78.981814	0.000093	0.000009	0.000006	0.000002	0.000002	0.000010	0.000046	0.000007	0.000000	0.000024																																																																											-0.000525	0.000566	-15.671412	15.674629	-0.000500	0.000522	-0.000507	0.000513	-0.000508	0.000511	-0.000507	0.000508	-0.000508	0.000508	-0.000510	0.000513	-0.000502	0.000524	-0.000512	0.000513																											-78.985327	
 3 	 8																																																																																											79.738175	0.000101	0.000009	0.000006	0.000002	0.000002	0.000010	0.000048	0.000007	0.000001	0.000028																																																																											-0.000526	0.000564	-15.843264	15.842938	-0.000503	0.000519	-0.000507	0.000513	-0.000508	0.000511	-0.000509	0.000510	-0.000510	0.000510	-0.000510	0.000513	-0.000503	0.000523	-0.000512	0.000513																											-79.738149	
 3 	 9																																																																																											80.082203	0.000096	0.000009	0.000006	0.000002	0.000002	0.000010	0.000049	0.000007	0.000021	0.000030																																																																											-0.000528	0.000562	-15.845814	15.845781	-0.000502	0.000520	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000509	-0.000511	0.000510	-0.000511	0.000512	-0.000503	0.000519	-0.000513	0.000512																											-80.082473	
 3 	 10																																																																																											80.199563	0.000094	0.000010	0.000006	0.000002	0.000002	0.000010	0.000050	0.000007	0.000059	0.000032																																																																											-0.000531	0.000559	-15.838473	15.838321	-0.000504	0.000518	-0.000510	0.000509	-0.000511	0.000508	-0.000512	0.000507	-0.000513	0.000508	-0.000512	0.000510	-0.000510	0.000519	-0.000514	0.000510																											-80.199716	
 3 	 11																																																																																											76.617693	0.000090	0.000010	0.000006	0.000002	0.000002	0.000011	0.000051	0.000008	0.000109	0.000034																																																																											-0.000536	0.000554	-15.847471	15.847329	-0.000509	0.000513	-0.000513	0.000506	-0.000514	0.000506	-0.000514	0.000505	-0.000515	0.000506	-0.000515	0.000508	-0.000517	0.000515	-0.000516	0.000508																											-76.617846	
 3 	 12																																																																																											71.307642	0.000085	0.000011	0.000007	0.000002	0.000002	0.000011	0.000053	0.000008	0.000188	0.000036																																																																											-0.000544	0.000547	-15.782472	15.782737	-0.000517	0.000505	-0.000518	0.000502	-0.000518	0.000502	-0.000517	0.000502	-0.000518	0.000503	-0.000519	0.000504	-0.000526	0.000507	-0.000520	0.000505																											-71.308187	
 3 	 13																																																																																											65.771403	0.000083	0.000011	0.000007	0.000002	0.000002	0.000011	0.000054	0.000008	0.000189	0.000039																																																																											-0.000548	0.000543	-15.790988	15.791185	-0.000521	0.000502	-0.000519	0.000501	-0.000518	0.000501	-0.000518	0.000502	-0.000518	0.000503	-0.000520	0.000504	-0.000529	0.000503	-0.000520	0.000504																											-65.771859	
 3 	 14																																																																																											62.094476	0.000083	0.000012	0.000007	0.000003	0.000002	0.000012	0.000056	0.000008	0.000158	0.000043																																																																											-0.000550	0.000541	-15.057461	15.057702	-0.000521	0.000502	-0.000518	0.000502	-0.000517	0.000502	-0.000516	0.000503	-0.000517	0.000504	-0.000519	0.000504	-0.000529	0.000503	-0.000519	0.000505																											-62.094960	
 3 	 15																																																																																											58.357892	0.000084	0.000012	0.000007	0.000003	0.000002	0.000012	0.000058	0.000008	0.000129	0.000048																																																																											-0.000552	0.000539	-15.449929	15.449810	-0.000521	0.000501	-0.000517	0.000503	-0.000516	0.000503	-0.000515	0.000504	-0.000516	0.000505	-0.000518	0.000505	-0.000529	0.000502	-0.000518	0.000506																											-58.358000	
 3 	 16																																																																																											55.414782	0.000087	0.000013	0.000008	0.000003	0.000002	0.000013	0.000060	0.000009	0.000102	0.000056																																																																											-0.000556	0.000535	-15.826575	15.826579	-0.000523	0.000500	-0.000516	0.000504	-0.000515	0.000504	-0.000514	0.000505	-0.000515	0.000506	-0.000518	0.000506	-0.000529	0.000501	-0.000518	0.000507																											-55.415001	
 3 	 17																																																																																											56.330910	0.000091	0.000013	0.000008	0.000003	0.000002	0.000013	0.000063	0.000009	0.000074	0.000066																																																																											-0.000559	0.000532	-15.739505	15.739519	-0.000522	0.000501	-0.000515	0.000505	-0.000514	0.000505	-0.000513	0.000506	-0.000514	0.000507	-0.000517	0.000507	-0.000527	0.000501	-0.000517	0.000508																											-56.331140	
 3 	 18																																																																																											59.138130	0.000098	0.000014	0.000009	0.000003	0.000002	0.000014	0.000065	0.000009	0.000037	0.000079																																																																											-0.000562	0.000528	-15.635103	15.635133	-0.000520	0.000502	-0.000513	0.000506	-0.000513	0.000507	-0.000512	0.000508	-0.000512	0.000508	-0.000515	0.000508	-0.000523	0.000502	-0.000515	0.000509																											-59.138385	
 3 	 19																																																																																											64.158908	0.000106	0.000015	0.000009	0.000003	0.000002	0.000015	0.000069	0.000010	0.000005	0.000098																																																																											-0.000568	0.000522	-15.665442	15.665137	-0.000517	0.000504	-0.000512	0.000508	-0.000511	0.000509	-0.000510	0.000509	-0.000511	0.000510	-0.000514	0.000509	-0.000520	0.000506	-0.000514	0.000510																											-64.158845	
 3 	 20																																																																																											64.192415	0.000114	0.000016	0.000009	0.000003	0.000002	0.000016	0.000072	0.000010	0.000000	0.000129																																																																											-0.000584	0.000508	-15.783856	15.783777	-0.000521	0.000501	-0.000509	0.000506	-0.000508	0.000506	-0.000507	0.000506	-0.000508	0.000507	-0.000514	0.000509	-0.000522	0.000505	-0.000514	0.000510																											-64.192578	
 3 	 21																																																																																											67.570582	0.000121	0.000017	0.000010	0.000003	0.000002	0.000016	0.000075	0.000010	0.000000	0.000186																																																																											-0.000614	0.000481	-17.445005	14.152325	-0.000525	0.000497	-0.000510	0.000505	-0.000508	0.000506	-0.000507	0.000506	-0.000508	0.000507	-0.000514	0.000509	-0.000523	0.000503	-0.000514	0.000510																											-64.278144	
 3 	 22																																																																																											88.608977	0.000134	0.000018	0.000011	0.000003	0.000002	0.000017	0.000078	0.000011	0.000000	0.000173																																																																											-0.000608	0.000486	-32.202475	5.867174	-0.000533	0.000490	-0.000511	0.000505	-0.000509	0.000505	-0.000507	0.000506	-0.000508	0.000508	-0.000515	0.000508	-0.000526	0.000501	-0.000514	0.000510																											-62.273910	
 3 	 23																																																																																											89.489107	0.000142	0.000019	0.000012	0.000003	0.000002	0.000019	0.000081	0.000011	0.000000	0.000164																																																																											-0.000603	0.000490	-33.240519	5.471786	-0.000538	0.000486	-0.000512	0.000504	-0.000510	0.000505	-0.000507	0.000506	-0.000509	0.000508	-0.000516	0.000507	-0.000528	0.000500	-0.000515	0.000510																											-61.720606	
 3 	 24																																																																																											93.206607	0.000151	0.000022	0.000012	0.000003	0.000002	0.000020	0.000084	0.000012	0.000000	0.000152																																																																											-0.000597	0.000496	-36.567327	4.158375	-0.000543	0.000481	-0.000513	0.000502	-0.000510	0.000505	-0.000507	0.000506	-0.000509	0.000508	-0.000516	0.000507	-0.000531	0.000498	-0.000515	0.000509																											-60.797885	
 4 	 1																																																																																											38.241235	0.000095	0.000003	0.000002	0.000001	0.000001	0.000004	0.000043	0.000003	0.000000	0.000007																																																																											-0.000513	0.000578	-0.000504	48.314041	-0.000495	0.000527	-0.000503	0.000517	-0.000506	0.000514	-0.000509	0.000511	-0.000510	0.000511	-0.000507	0.000517	-0.000498	0.000528	-0.000509	0.000515																											-86.555098	
 4 	 2																																																																																											48.628912	0.000105	0.000003	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000000	0.000007																																																																											-0.000513	0.000579	-2.248197	41.554637	-0.000499	0.000523	-0.000503	0.000517	-0.000506	0.000514	-0.000508	0.000511	-0.000507	0.000509	-0.000506	0.000516	-0.000498	0.000528	-0.000509	0.000515																											-87.935683	
 4 	 3																																																																																											87.102734	0.000109	0.000003	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000007																																																																											-0.000513	0.000578	-15.781786	15.781778	-0.000501	0.000519	-0.000503	0.000517	-0.000506	0.000514	-0.000508	0.000511	-0.000508	0.000509	-0.000506	0.000516	-0.000499	0.000528	-0.000509	0.000515																											-87.103054	
 4 	 4																																																																																											86.470566	0.000108	0.000003	0.000002	0.000001	0.000001	0.000005	0.000046	0.000003	0.000000	0.000007																																																																											-0.000514	0.000578	-15.839095	15.838969	-0.000502	0.000521	-0.000503	0.000517	-0.000506	0.000514	-0.000509	0.000511	-0.000508	0.000509	-0.000506	0.000516	-0.000499	0.000527	-0.000509	0.000515																											-86.470765	
 4 	 5																																																																																											86.736877	0.000099	0.000003	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000000	0.000007																																																																											-0.000513	0.000578	-15.855485	15.855209	-0.000496	0.000523	-0.000503	0.000517	-0.000506	0.000514	-0.000508	0.000511	-0.000507	0.000509	-0.000506	0.000516	-0.000500	0.000527	-0.000509	0.000515																											-86.736927	
 4 	 6																																																																																											91.424935	0.000101	0.000003	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000000	0.000007																																																																											-0.000512	0.000579	-17.041075	14.728441	-0.000496	0.000525	-0.000503	0.000517	-0.000506	0.000514	-0.000508	0.000511	-0.000510	0.000511	-0.000506	0.000517	-0.000499	0.000527	-0.000509	0.000515																											-89.112636	
 4 	 7																																																																																											89.741258	0.000101	0.000003	0.000002	0.000001	0.000001	0.000004	0.000048	0.000003	0.000000	0.000007																																																																											-0.000512	0.000580	-15.035416	16.679315	-0.000494	0.000527	-0.000503	0.000517	-0.000506	0.000514	-0.000508	0.000511	-0.000510	0.000511	-0.000506	0.000517	-0.000498	0.000528	-0.000509	0.000515																											-91.385501	
 4 	 8																																																																																											92.656495	0.000099	0.000003	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000014	0.000007																																																																											-0.000512	0.000580	-15.515452	16.155370	-0.000493	0.000528	-0.000503	0.000517	-0.000506	0.000513	-0.000509	0.000510	-0.000510	0.000511	-0.000507	0.000517	-0.000496	0.000526	-0.000510	0.000515																											-93.296764	
 4 	 9																																																																																											95.032266	0.000094	0.000003	0.000002	0.000001	0.000001	0.000004	0.000046	0.000003	0.000111	0.000007																																																																											-0.000516	0.000575	-15.851835	15.851984	-0.000500	0.000522	-0.000508	0.000512	-0.000509	0.000510	-0.000511	0.000508	-0.000512	0.000508	-0.000510	0.000512	-0.000506	0.000521	-0.000513	0.000512																											-95.032780	
 4 	 10																																																																																											96.233677	0.000087	0.000003	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000251	0.000009																																																																											-0.000524	0.000565	-15.855913	15.854625	-0.000509	0.000512	-0.000516	0.000504	-0.000515	0.000505	-0.000514	0.000505	-0.000515	0.000506	-0.000517	0.000506	-0.000518	0.000510	-0.000517	0.000508																											-96.232771	
 4 	 11																																																																																											92.660897	0.000080	0.000003	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000374	0.000008																																																																											-0.000533	0.000556	-15.859234	15.860378	-0.000520	0.000502	-0.000523	0.000497	-0.000520	0.000500	-0.000516	0.000503	-0.000517	0.000504	-0.000523	0.000500	-0.000529	0.000499	-0.000522	0.000503																											-92.662419	
 4 	 12																																																																																											101.759495	0.000073	0.000003	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000446	0.000008																																																																											-0.000540	0.000549	-24.494632	9.527650	-0.000528	0.000494	-0.000528	0.000492	-0.000523	0.000497	-0.000517	0.000502	-0.000517	0.000504	-0.000527	0.000496	-0.000538	0.000490	-0.000525	0.000500																											-86.792875	
 4 	 13																																																																																											128.600673	0.000069	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000479	0.000010																																																																											-0.000546	0.000543	-48.202780	0.037613	-0.000535	0.000488	-0.000531	0.000490	-0.000525	0.000495	-0.000517	0.000502	-0.000518	0.000503	-0.000530	0.000494	-0.000544	0.000485	-0.000526	0.000498																											-80.435847	
 4 	 14																																																																																											124.575187	0.000066	0.000002	0.000001	0.000001	0.000001	0.000004	0.000044	0.000003	0.000470	0.001356																																																																											-0.001422	0.000069	-48.315555	0.000006	-0.000537	0.000486	-0.000531	0.000489	-0.000525	0.000495	-0.000517	0.000502	-0.000517	0.000504	-0.000531	0.000493	-0.000546	0.000482	-0.000527	0.000498																											-76.259947	
 4 	 15																																																																																											120.083330	0.000068	0.000002	0.000001	0.000001	0.000001	0.000004	0.000045	0.000003	0.000461	0.000019																																																																											-0.000553	0.000536	-48.315537	0.000011	-0.000539	0.000484	-0.000531	0.000490	-0.000525	0.000496	-0.000517	0.000502	-0.000517	0.000504	-0.000530	0.000494	-0.000547	0.000482	-0.000526	0.000498																											-71.768108	
 4 	 16																																																																																											85.398586	0.000078	0.000003	0.000002	0.000001	0.000001	0.000004	0.000046	0.000003	0.000407	0.000008																																																																											-0.000546	0.000544	-25.993168	8.688382	-0.000542	0.000482	-0.000528	0.000492	-0.000522	0.000498	-0.000516	0.000503	-0.000517	0.000504	-0.000527	0.000496	-0.000544	0.000485	-0.000524	0.000500																											-68.094089	
 4 	 17																																																																																											90.390395	0.000083	0.000003	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000306	0.000008																																																																											-0.000539	0.000551	-28.751607	7.356758	-0.000534	0.000489	-0.000522	0.000498	-0.000518	0.000502	-0.000515	0.000505	-0.000515	0.000506	-0.000522	0.000501	-0.000536	0.000493	-0.000520	0.000504																											-68.995830	
 4 	 18																																																																																											67.558158	0.000089	0.000003	0.000002	0.000001	0.000001	0.000004	0.000049	0.000003	0.000184	0.000007																																																																											-0.000530	0.000560	-13.771264	18.077191	-0.000522	0.000500	-0.000514	0.000506	-0.000513	0.000507	-0.000513	0.000506	-0.000514	0.000507	-0.000516	0.000507	-0.000524	0.000503	-0.000516	0.000509																											-71.864370	
 4 	 19																																																																																											70.982129	0.000095	0.000003	0.000002	0.000001	0.000001	0.000004	0.000050	0.000003	0.000054	0.000007																																																																											-0.000520	0.000571	-12.758582	19.134073	-0.000507	0.000515	-0.000507	0.000513	-0.000508	0.000511	-0.000510	0.000509	-0.000511	0.000509	-0.000509	0.000513	-0.000508	0.000513	-0.000512	0.000513																											-77.357915	
 4 	 20																																																																																											37.645808	0.000101	0.000003	0.000002	0.000001	0.000001	0.000004	0.000054	0.000003	0.000003	0.000007																																																																											-0.000517	0.000573	-2.142080	42.064109	-0.000505	0.000517	-0.000504	0.000516	-0.000507	0.000513	-0.000509	0.000511	-0.000510	0.000511	-0.000507	0.000516	-0.000507	0.000519	-0.000510	0.000515																											-77.568129	
 4 	 21																																																																																											38.902355	0.000107	0.000003	0.000002	0.000001	0.000001	0.000004	0.000054	0.000003	0.000000	0.000007																																																																											-0.000516	0.000574	-2.287313	41.607296	-0.000507	0.000515	-0.000504	0.000516	-0.000506	0.000513	-0.000509	0.000511	-0.000507	0.000508	-0.000507	0.000516	-0.000507	0.000519	-0.000510	0.000515																											-78.222632	
 4 	 22																																																																																											43.062238	0.000112	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000003	0.000000	0.000007																																																																											-0.000517	0.000573	-3.788792	37.477397	-0.000511	0.000511	-0.000504	0.000516	-0.000506	0.000513	-0.000509	0.000511	-0.000507	0.000509	-0.000507	0.000516	-0.000509	0.000518	-0.000510	0.000515																											-76.751132	
 4 	 23																																																																																											57.242415	0.000118	0.000003	0.000002	0.000001	0.000001	0.000004	0.000058	0.000003	0.000000	0.000007																																																																											-0.000517	0.000574	-7.755125	27.859227	-0.000513	0.000508	-0.000504	0.000516	-0.000506	0.000513	-0.000509	0.000511	-0.000508	0.000509	-0.000507	0.000516	-0.000510	0.000518	-0.000510	0.000515																											-77.346808	
 4 	 24																																																																																											125.518153	0.000135	0.000003	0.000002	0.000001	0.000001	0.000004	0.000059	0.000003	0.000000	0.000007																																																																											-0.000517	0.000574	-48.313731	0.000581	-0.000523	0.000501	-0.000504	0.000516	-0.000506	0.000513	-0.000509	0.000511	-0.000508	0.000509	-0.000507	0.000515	-0.000512	0.000518	-0.000510	0.000515																											-77.205294	
 5 	 1																																																																																											26.463190	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000000	0.000020																																																																											-0.000535	0.000555	-7.332552	28.939106	-0.000500	0.000523	-0.000504	0.000511	-0.000506	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000504	0.000522	-0.000511	0.000513																											-48.069925	
 5 	 2																																																																																											34.950526	0.000051	0.000003	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000000	0.000019																																																																											-0.000534	0.000556	-10.190354	23.931038	-0.000501	0.000522	-0.000504	0.000511	-0.000506	0.000509	-0.000506	0.000507	-0.000507	0.000508	-0.000509	0.000513	-0.000504	0.000522	-0.000511	0.000513																											-48.691394	
 5 	 3																																																																																											29.566858	0.000052	0.000002	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000000	0.000018																																																																											-0.000534	0.000556	-8.146150	26.783967	-0.000501	0.000520	-0.000505	0.000511	-0.000506	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000504	0.000522	-0.000511	0.000513																											-48.204857	
 5 	 4																																																																																											25.165608	0.000052	0.000003	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000000	0.000019																																																																											-0.000534	0.000556	-6.480530	29.606809	-0.000502	0.000521	-0.000505	0.000511	-0.000506	0.000509	-0.000507	0.000507	-0.000508	0.000508	-0.000509	0.000513	-0.000504	0.000522	-0.000511	0.000513																											-48.292069	
 5 	 5																																																																																											47.337537	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000023	0.000003	0.000000	0.000019																																																																											-0.000534	0.000556	-14.942476	16.779147	-0.000498	0.000520	-0.000504	0.000511	-0.000506	0.000509	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000514	-0.000504	0.000522	-0.000511	0.000513																											-49.174393	
 5 	 6																																																																																											44.149535	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000000	0.000018																																																																											-0.000533	0.000557	-12.591366	19.978987	-0.000498	0.000523	-0.000506	0.000513	-0.000508	0.000512	-0.000506	0.000507	-0.000508	0.000508	-0.000509	0.000514	-0.000503	0.000523	-0.000511	0.000513																											-51.537350	
 5 	 7																																																																																											54.099300	0.000055	0.000003	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000000	0.000019																																																																											-0.000532	0.000558	-15.847583	15.847492	-0.000498	0.000523	-0.000506	0.000514	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000509	0.000514	-0.000500	0.000522	-0.000510	0.000513																											-54.099413	
 5 	 8																																																																																											56.080561	0.000050	0.000003	0.000002	0.000001	0.000001	0.000004	0.000024	0.000003	0.000010	0.000019																																																																											-0.000532	0.000558	-15.840907	15.841567	-0.000495	0.000526	-0.000506	0.000513	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000510	-0.000509	0.000514	-0.000501	0.000523	-0.000511	0.000513																											-56.081433	
