Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018979																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018979																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000012	0.000005	0.000009	0.888701	0.000006		1.453002	13.664240																																																			-0.034634		-0.000003	-1.670426					-0.000118													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000012	0.000006	0.000009	0.995455	0.000006		1.885392	13.125100																																																			-0.034634		-0.000003	-1.670426					-0.000121													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000012	0.000006	0.000009	1.052962	0.000006		2.312998	12.639985																																																			-0.034634		-0.000003	-1.670426					-0.000120													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000012	0.000006	0.000009	1.078768	0.000006		2.518109	12.409069																																																			-0.034634		-0.000003	-1.670427					-0.000120													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000012	0.000006	0.000009	1.092035	0.000006		2.636879	12.277032																																																			-0.034634		-0.000003	-1.670427					-0.000120													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000012	0.000006	0.000009	1.096192	0.000006		2.684277	12.225462																																																			-0.034635		-0.000003	-1.670410					-0.000120													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000012	0.000006	0.000009	1.093619	0.000006		2.721370	12.190889																																																			-0.034637		-0.000003	-1.670356					-0.000119													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000013	0.000006	0.000009	0.993606	0.000007		1.935855	13.076420																																																			-0.034637		-0.000003	-1.670363					-0.000117													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000013	0.000006	0.000009	0.999181	0.000007		1.951521	13.055160																																																			-0.034638		-0.000003	-1.670342					-0.000118													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000013	0.000006	0.000009	1.024718	0.000007		2.090473	12.890734																																																			-0.034635		-0.000003	-1.670404					-0.000121													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000013	0.000006	0.000009	1.067139	0.000007		2.472239	12.466562																																																			-0.034634		-0.000003	-1.670421					-0.000120													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000013	0.000006	0.000009	1.126356	0.000007		2.984001	11.895601																																																			-0.034633		-0.000003	-1.670440					-0.000119													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000013	0.000006	0.000009	1.188801	0.000007		4.099389	10.717767																																																			-0.034633		-0.000003	-1.670440					-0.000119													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000013	0.000006	0.000009	1.315076	0.000007		7.976744	6.714138																																																			-0.034633		-0.000003	-1.670440					-0.000120													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000013	0.000006	0.000009	2.933035	0.000007		12.414762	0.658157																																																			-0.034633		-0.000003	-1.670439					-0.000118													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000013	0.000006	0.000009	2.337699	0.000007		12.074883	1.593374																																																			-0.034633		-0.000003	-1.670440					-0.000118													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000013	0.000006	0.000009	1.003780	0.000007		1.959672	13.042506																																																			-0.034633		-0.000003	-1.670439					-0.000121													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000013	0.000006	0.000009	0.929541	0.000007		1.573139	13.503281																																																			-0.034633		-0.000003	-1.670439					-0.000124													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000004		0.000008	16.018980																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000008	16.018979																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018978																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000009	0.000004		0.000009	16.018977																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018978																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000004		0.000008	16.018981																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000013	0.000006	0.000009	0.928563	0.000007		1.574364	13.503029																																																			-0.034633		-0.000003	-1.670440					-0.000119													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000013	0.000006	0.000009	1.033273	0.000007		2.142914	12.829771																																																			-0.034633		-0.000003	-1.670440					-0.000120													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000013	0.000006	0.000009	1.104516	0.000007		2.671648	12.229792																																																			-0.034633		-0.000003	-1.670440					-0.000119													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000013	0.000006	0.000009	1.130116	0.000007		2.939221	11.936619																																																			-0.034633		-0.000003	-1.670441					-0.000118													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000013	0.000006	0.000009	1.140374	0.000007		3.125697	11.739885																																																			-0.034633		-0.000003	-1.670441					-0.000118													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000013	0.000006	0.000009	3.375807	0.000007		12.629401	0.000724																																																			-0.034634		-0.000003	-1.670414					-0.000120													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000013	0.000006	0.000009	3.374140	0.000007		12.631548	0.000212																																																			-0.034636		-0.000003	-1.670378					-0.000121													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000013	0.000006	0.000008	3.376242	0.000006		12.629626	0.000048																																																			-0.034636		-0.000003	-1.670385					-0.000130													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000013	0.000006	0.000008	3.376408	0.000006		12.629461	0.000040																																																			-0.034636		-0.000003	-1.670376					-0.000131													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000013	0.000006	0.000008	3.376888	0.000006		12.629079	0.000034																																																			-0.034632		-0.000003	-1.670470					-0.000134													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000013	0.000006	0.000008	3.376871	0.000006		12.629135	0.000034																																																			-0.034629		-0.000003	-1.670510					-0.000133													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000013	0.000006	0.000008	3.377079	0.000006		12.628979	0.000031																																																			-0.034627		-0.000003	-1.670562					-0.000134													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000013	0.000006	0.000008	3.377218	0.000006		12.628871	0.000028																																																			-0.034625		-0.000003	-1.670591					-0.000135													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000013	0.000006	0.000008	3.377261	0.000006		12.628861	0.000025																																																			-0.034623		-0.000003	-1.670628					-0.000130													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000013	0.000006	0.000008	3.377324	0.000006		12.628764	0.000028																																																			-0.034625		-0.000003	-1.670588					-0.000136													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000013	0.000006	0.000008	3.377262	0.000006		12.628825	0.000030																																																			-0.034625		-0.000003	-1.670590					-0.000136													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000013	0.000006	0.000008	3.377264	0.000006		12.628824	0.000029																																																			-0.034625		-0.000003	-1.670590					-0.000135													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000013	0.000006	0.000008	3.377278	0.000006		12.628813	0.000025																																																			-0.034625		-0.000003	-1.670588					-0.000135													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000013	0.000006	0.000008	3.376797	0.000006		12.629300	0.000020																																																			-0.034625		-0.000003	-1.670590					-0.000136													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000013	0.000006	0.000008	3.376559	0.000006		12.629477	0.000028																																																			-0.034628		-0.000003	-1.670535					-0.000134													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000013	0.000006	0.000008	3.376987	0.000006		12.629074	0.000026																																																			-0.034627		-0.000003	-1.670560					-0.000135													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000013	0.000006	0.000008	3.377219	0.000006		12.628871	0.000026																																																			-0.034625		-0.000003	-1.670589					-0.000135													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000013	0.000006	0.000008	3.377266	0.000006		12.628822	0.000027																																																			-0.034625		-0.000003	-1.670589					-0.000135													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000013	0.000006	0.000008	3.377254	0.000006		12.628868	0.000028																																																			-0.034623		-0.000003	-1.670627					-0.000133													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000013	0.000006	0.000008	3.377210	0.000006		12.628951	0.000027																																																			-0.034621		-0.000003	-1.670671					-0.000131													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000013	0.000006	0.000008	3.377221	0.000006		12.628970	0.000027																																																			-0.034619		-0.000003	-1.670712					-0.000122													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000013	0.000006	0.000008	3.377187	0.000006		12.629005	0.000028																																																			-0.034619		-0.000003	-1.670712					-0.000123													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000013	0.000006	0.000008	3.377172	0.000006		12.629020	0.000028																																																			-0.034619		-0.000003	-1.670713					-0.000123													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000013	0.000006	0.000008	3.377153	0.000006		12.629036	0.000027																																																			-0.034619		-0.000003	-1.670713					-0.000118													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000013	0.000006	0.000008	3.377109	0.000006		12.629088	0.000026																																																			-0.034617		-0.000003	-1.670741					-0.000099													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000014	0.000006	0.000008	3.377363	0.000006		12.628754	0.000023																																																			-0.034620		-0.000003	-1.670694					-0.000062													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000021	0.000042	0.000010	0.000007	3.380660	0.000005		12.634029	0.000003																																																			-0.034143		-0.000003	-1.679831					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000022	0.000043	0.000010	0.000007	3.380660	0.000005		12.634029	0.000003																																																			-0.034143		-0.000003	-1.679833					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000021	0.000043	0.000010	0.000007	3.380658	0.000005		12.634026	0.000003																																																			-0.034143		-0.000003	-1.679828					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000021	0.000043	0.000010	0.000007	3.380658	0.000005		12.634026	0.000003																																																			-0.034143		-0.000003	-1.679827					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000019	0.000042	0.000010	0.000007	3.380652	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679817					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000019	0.000042	0.000010	0.000007	3.380652	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679817					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000019	0.000042	0.000010	0.000007	3.380652	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679817					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000019	0.000042	0.000010	0.000007	3.380652	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679818					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000019	0.000042	0.000010	0.000007	3.380652	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679818					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000019	0.000042	0.000010	0.000007	3.380650	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679815					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000019	0.000042	0.000010	0.000007	3.380649	0.000005		12.634023	0.000004																																																			-0.034144		-0.000003	-1.679811					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000011	0.000005	0.000006	3.377539	0.000004		12.628442	0.000029																																																			-0.034632		-0.000003	-1.670458					-0.000146													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000011	0.000005	0.000006	3.377552	0.000004		12.628432	0.000018																																																			-0.034632		-0.000003	-1.670459					-0.000138													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000011	0.000005	0.000006	3.377606	0.000004		12.628376	0.000022																																																			-0.034632		-0.000003	-1.670459					-0.000139													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000015	0.000039	0.000009	0.000007	3.380653	0.000005		12.634026	0.000002																																																			-0.034144		-0.000003	-1.679809					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000017	0.000042	0.000010	0.000007	3.380648	0.000005		12.634027	0.000005																																																			-0.034144		-0.000003	-1.679804					-0.000010													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000017	0.000042	0.000010	0.000007	3.380646	0.000005		12.634020	0.000003																																																			-0.034144		-0.000003	-1.679804					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000019	0.000042	0.000010	0.000007	3.380650	0.000005		12.634027	0.000003																																																			-0.034144		-0.000003	-1.679816					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000019	0.000042	0.000010	0.000007	3.380650	0.000005		12.634028	0.000003																																																			-0.034144		-0.000003	-1.679818					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000019	0.000042	0.000010	0.000007	3.380649	0.000005		12.634026	0.000003																																																			-0.034144		-0.000003	-1.679815					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000019	0.000042	0.000010	0.000007	3.380649	0.000005		12.634024	0.000003																																																			-0.034144		-0.000003	-1.679813					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000019	0.000042	0.000010	0.000007	3.380649	0.000005		12.634024	0.000003																																																			-0.034144		-0.000003	-1.679812					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000020	0.000043	0.000010	0.000007	3.380650	0.000005		12.634025	0.000003																																																			-0.034144		-0.000003	-1.679815					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000022	0.000043	0.000010	0.000007	3.380659	0.000005		12.634029	0.000003																																																			-0.034143		-0.000003	-1.679832					-0.000000													-0.000000																																																																							-14.300799	
