Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633396	0.000008	0.000067	-14.633458	-0.000006	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633396	0.000008	0.000067	-14.633457	-0.000006	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633396	0.000008	0.000067	-14.633457	-0.000006	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633396	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633396	0.000008	0.000061	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633396	0.000008	0.000061	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633397	0.000008	0.000061	-14.633453	-0.000006	-0.000006																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633396	0.000008	0.000061	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633451	-0.000007	-0.000008																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633396	0.000008	0.000063	-14.633453	-0.000007	-0.000008																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633451	-0.000007	-0.000008																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633395	0.000008	0.000060	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633395	0.000008	0.000060	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633395	0.000008	0.000059	-14.633447	-0.000007	-0.000008																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633395	0.000008	0.000060	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633395	0.000008	0.000059	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633395	0.000008	0.000059	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633395	0.000008	0.000060	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633396	0.000008	0.000061	-14.633450	-0.000007	-0.000008																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633451	-0.000007	-0.000008																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633452	-0.000006	-0.000008																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633396	0.000008	0.000062	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633396	0.000008	0.000061	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633395	0.000008	0.000062	-14.633450	-0.000007	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633395	0.000008	0.000063	-14.633450	-0.000007	-0.000008																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633394	0.000008	0.000060	-14.633447	-0.000007	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633394	0.000008	0.000059	-14.633445	-0.000007	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633393	0.000008	0.000059	-14.633445	-0.000007	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633393	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633394	0.000008	0.000066	-14.633452	-0.000007	-0.000008																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633394	0.000008	0.000059	-14.633445	-0.000007	-0.000008																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633394	0.000008	0.000060	-14.633447	-0.000007	-0.000008																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633448	-0.000007	-0.000008																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633395	0.000008	0.000061	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633395	0.000008	0.000062	-14.633449	-0.000007	-0.000008																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633384	0.000007	0.000052	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633384	0.000007	0.000052	-14.633421	-0.000010	-0.000011																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633384	0.000007	0.000050	-14.633422	-0.000010	-0.000010																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633384	0.000007	0.000052	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633420	-0.000010	-0.000012																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633383	0.000007	0.000053	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633383	0.000007	0.000053	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633384	0.000007	0.000053	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633382	0.000007	0.000052	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633382	0.000007	0.000059	-14.633426	-0.000010	-0.000012																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000010	-0.000012																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633420	-0.000010	-0.000012																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633420	-0.000010	-0.000012																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633420	-0.000010	-0.000012																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633420	-0.000010	-0.000012																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633384	0.000007	0.000052	-14.633421	-0.000010	-0.000012																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633383	0.000007	0.000051	-14.633418	-0.000010	-0.000012																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633383	0.000007	0.000050	-14.633418	-0.000011	-0.000012																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633383	0.000007	0.000049	-14.633419	-0.000010	-0.000010																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633418	-0.000010	-0.000012																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000011	-0.000012																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633383	0.000007	0.000053	-14.633420	-0.000011	-0.000012																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633383	0.000007	0.000054	-14.633421	-0.000011	-0.000012																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633384	0.000007	0.000054	-14.633422	-0.000011	-0.000012																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633384	0.000007	0.000054	-14.633422	-0.000011	-0.000012																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633382	0.000007	0.000051	-14.633417	-0.000011	-0.000012																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633381	0.000007	0.000051	-14.633416	-0.000011	-0.000012																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633381	0.000007	0.000058	-14.633423	-0.000011	-0.000012																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633381	0.000007	0.000050	-14.633416	-0.000011	-0.000012																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633382	0.000007	0.000051	-14.633417	-0.000011	-0.000012																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000011	-0.000012																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000011	-0.000012																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633383	0.000007	0.000052	-14.633419	-0.000011	-0.000012																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633380	0.000007	0.000050	-14.633414	-0.000011	-0.000012																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633376	0.000007	0.000047	-14.633408	-0.000011	-0.000012																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633340	0.000007	0.000033	-14.633359	-0.000009	-0.000011																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633321	0.000007	0.000029	-14.633337	-0.000009	-0.000011																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633287	0.000007	0.000026	-14.633301	-0.000009	-0.000010																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.633218	0.000007	0.000026	-14.633230	-0.000009	-0.000011																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.633011	0.000007	0.000024	-14.633021	-0.000010	-0.000011																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.343613	0.000007	0.000022	-14.343621	-0.000010	-0.000011																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.338175	0.000007	0.000022	-14.338184	-0.000010	-0.000011																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.338970	0.000007	0.000022	-14.338978	-0.000010	-0.000011																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.339914	0.000007	0.000022	-14.339922	-0.000010	-0.000011																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.339446	0.000007	0.000022	-14.339454	-0.000010	-0.000011																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.339367	0.000007	0.000020	-14.339374	-0.000010	-0.000011																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.359034	0.000007	0.000018	-14.359038	-0.000010	-0.000011																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.633205	0.000007	0.000023	-14.633214	-0.000010	-0.000011																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.632985	0.000007	0.000022	-14.632993	-0.000010	-0.000011																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.350898	0.000007	0.000020	-14.350905	-0.000010	-0.000011																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.336447	0.000007	0.000022	-14.336455	-0.000010	-0.000011																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.338315	0.000007	0.000022	-14.338323	-0.000010	-0.000011																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.340449	0.000007	0.000022	-14.340458	-0.000010	-0.000011																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.340319	0.000007	0.000022	-14.340327	-0.000010	-0.000011																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.340855	0.000007	0.000022	-14.340863	-0.000010	-0.000011																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.341280	0.000007	0.000022	-14.341288	-0.000010	-0.000011																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.341649	0.000007	0.000022	-14.341657	-0.000010	-0.000011																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.341435	0.000007	0.000022	-14.341443	-0.000010	-0.000011																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.343935	0.000007	0.000022	-14.343944	-0.000009	-0.000011																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.382415	0.000007	0.000013	-14.382419	-0.000007	-0.000009																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.386540	0.000007	0.000013	-14.386545	-0.000007	-0.000009																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.385580	0.000007	0.000012	-14.385585	-0.000007	-0.000008																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.380471	0.000007	0.000013	-14.380475	-0.000007	-0.000009																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.380651	0.000007	0.000013	-14.380655	-0.000007	-0.000009																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.379748	0.000007	0.000013	-14.379752	-0.000007	-0.000009																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.378955	0.000007	0.000013	-14.378959	-0.000007	-0.000009																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.379770	0.000007	0.000013	-14.379775	-0.000007	-0.000009																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.379679	0.000007	0.000013	-14.379683	-0.000007	-0.000009																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.379703	0.000007	0.000013	-14.379707	-0.000007	-0.000009																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.378748	0.000007	0.000012	-14.378752	-0.000007	-0.000009																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.376519	0.000007	0.000017	-14.376528	-0.000007	-0.000009																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.378333	0.000007	0.000016	-14.378340	-0.000007	-0.000009																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.377569	0.000007	0.000018	-14.377578	-0.000007	-0.000009																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.377328	0.000007	0.000012	-14.377331	-0.000007	-0.000009																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.378504	0.000007	0.000012	-14.378508	-0.000007	-0.000009																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.378781	0.000007	0.000012	-14.378785	-0.000007	-0.000009																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.380596	0.000007	0.000012	-14.380599	-0.000007	-0.000009																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.380795	0.000007	0.000012	-14.380799	-0.000008	-0.000009																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.380919	0.000007	0.000012	-14.380922	-0.000007	-0.000009																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.381095	0.000007	0.000012	-14.381099	-0.000007	-0.000009																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.381726	0.000007	0.000012	-14.381730	-0.000007	-0.000009																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.381730	0.000007	0.000012	-14.381734	-0.000007	-0.000009																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.382341	0.000007	0.000012	-14.382345	-0.000007	-0.000009																																																																	0.000000	
