Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-4.498983			-6.122160	-0.000008	-3.959759									23.788765	0.000541	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000083																																																		-0.428241	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-4.498983			-6.122161	-0.000008	-3.959759									23.583647	0.000542	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000084																																																		-0.223120	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-4.498983			-6.122161	-0.000008	-3.959759									23.525967	0.000542	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000084																																																		-0.165441	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.498983			-6.122160	-0.000008	-3.959759									23.524586	0.000541	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000085																																																		-0.164058	0.000012																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.498983			-6.122160	-0.000008	-3.959759									23.518228	0.000539	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000085																																																		-0.157697	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-4.498983			-6.122160	-0.000008	-3.959760									23.510088	0.000534	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000085																																																		-0.149552	0.000011																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.498983			-6.122159	-0.000008	-3.959758									23.360774	0.000541	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780037		-0.000082																																																		-0.000253	0.000012																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.498983			-6.122159	-0.000008	-3.959757									23.360629	0.000545	0.000004		0.000002		-0.000007	-0.000035							0.000002	-8.780036		-0.000079																																																		-0.000122	0.000013																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.498983			-6.122158	-0.000008	-3.959755									23.360572	0.000552	0.000004		0.000002		-0.000007	-0.000034							0.000002	-8.780034		-0.000074																																																		-0.000082	0.000012																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.120616	-0.000008	-3.880908									0.000992	0.000560	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.603743		-0.000031																																																		-0.000024	23.102784																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.120628	-0.000008	-3.880712									0.001016	0.000564	0.000008		0.000003		-0.000008	-0.000024							0.000003	-8.606016		-0.000030																																																		-0.000025	23.104844																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.120775	-0.000008	-3.882560									0.000998	0.000578	0.000008		0.000003		-0.000007	-0.000024							0.000003	-8.605805		-0.000029																																																		-0.000024	23.106628																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.120639	-0.000008	-3.879534									0.001034	0.000576	0.000007		0.000003		-0.000008	-0.000024							0.000003	-8.602242		-0.000031																																																		-0.000024	23.099874																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.120575	-0.000008	-3.879179									0.000726	0.000577	0.000006		0.000003		-0.000008	-0.000024							0.000003	-8.601435		-0.000031																																																		-0.000023	23.098954																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.120441	-0.000008	-3.879157									0.000484	0.000579	0.000006		0.000003		-0.000008	-0.000024							0.000003	-8.600896		-0.000031																																																		-0.000023	23.098501																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.119188	-0.000008	-3.878857									0.000156	0.000565	0.000006		0.000003		-0.000007	-0.000024							0.000003	-8.600008		-0.000031																																																		-0.000022	23.096401																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.112015	-0.000008	-3.879304									0.000081	0.000527	0.000006		0.000003		-0.000007	-0.000024							0.000003	-8.601269		-0.000031																																																		-0.000022	23.091049																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.120631	-0.000008	-3.879918									21.082630	0.000559	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.615948		-0.000028																																																		-0.000022	2.032373																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122150	-0.000011	-3.959751									23.572984	0.000494	0.000005		0.000003		-0.000009	-0.000033							0.000002	-8.780032		-0.000075																																																		-0.212460	0.000023																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122149	-0.000011	-3.959750									38.381503	0.000497	0.000005		0.000003		-0.000009	-0.000033							0.000002	-8.780030		-0.000072																																																		-15.020993	0.000025																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122149	-0.000011	-3.959750									48.009981	0.000576	0.000005		0.000003		-0.000008	-0.000033							0.000002	-8.780030		-0.000072																																																		-24.649548	0.000025																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122150	-0.000011	-3.959750									48.010009	0.000595	0.000005		0.000003		-0.000008	-0.000034							0.000002	-8.780030		-0.000072																																																		-24.649595	0.000025																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000011	-3.959750									48.010039	0.000620	0.000005		0.000003		-0.000008	-0.000034							0.000003	-8.780030		-0.000080																																																		-24.649634	0.000025																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-4.498983			-6.122153	-0.000011	-3.959750									48.010036	0.000617	0.000005		0.000003		-0.000008	-0.000034							0.000002	-8.780030		-0.000076																																																		-24.649637	0.000025																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122149	-0.000011	-3.959750									48.009767	0.000529	0.000005		0.000003		-0.000008	-0.000033							0.000002	-8.780030		-0.000071																																																		-24.649288	0.000025																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122149	-0.000011	-3.959750									31.231597	0.000499	0.000005		0.000003		-0.000008	-0.000033							0.000002	-8.780031		-0.000072																																																		-7.871088	0.000025																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122116	-0.000009	-3.959714									23.360321	0.000544	0.000006		0.000003		-0.000007	-0.000028							0.000003	-8.780000		-0.000041																																																		-0.000033	0.000060																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122106	-0.000009	-3.959703									23.360283	0.000544	0.000006		0.000003		-0.000007	-0.000028							0.000003	-8.779989		-0.000041																																																		-0.000035	0.000069																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122086	-0.000009	-3.959681									23.360184	0.000547	0.000007		0.000003		-0.000007	-0.000027							0.000003	-8.779967		-0.000038																																																		-0.000031	0.000090																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.498983			-6.122044	-0.000009	-3.959634									23.360002	0.000551	0.000007		0.000003		-0.000007	-0.000026							0.000003	-8.779926		-0.000034																																																		-0.000028	0.000130																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.121923	-0.000008	-3.959493									23.359479	0.000554	0.000007		0.000003		-0.000007	-0.000025							0.000003	-8.779802		-0.000032																																																		-0.000026	0.000257																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.118943	-0.000008	-3.880510									19.857677	0.000557	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.615130		-0.000029																																																		-0.000023	3.255415																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.118438	-0.000008	-3.879668									1.684165	0.000557	0.000007		0.000003		-0.000007	-0.000024							0.000003	-8.602742		-0.000030																																																		-0.000024	21.415193																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122100	-0.000010	-3.959716									23.360341	0.000529	0.000007		0.000003		-0.000009	-0.000029							0.000003	-8.780000		-0.000048																																																		-0.000045	0.000062																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122071	-0.000010	-3.959701									23.360259	0.000536	0.000008		0.000003		-0.000009	-0.000029							0.000003	-8.779988		-0.000045																																																		-0.000040	0.000072																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.121997	-0.000009	-3.959679									23.360106	0.000545	0.000008		0.000003		-0.000008	-0.000028							0.000003	-8.779968		-0.000040																																																		-0.000035	0.000086																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.119747	-0.000009	-3.959621									23.357642	0.000546	0.000007		0.000003		-0.000009	-0.000027							0.000003	-8.779921		-0.000038																																																		-0.000032	0.000191																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-0.000887	-0.000009	-3.959481									17.238287	0.000549	0.000007		0.000003		-0.000009	-0.000026							0.000003	-8.779814		-0.000036																																																		-0.000028	0.000429																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-0.000187	-0.000009	-3.894139									16.336295	0.000554	0.000007		0.000003		-0.000008	-0.000025							0.000003	-8.674706		-0.000033																																																		-0.000025	0.731258																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-0.000178	-0.000009	-3.873878									11.696898	0.000555	0.000007		0.000003		-0.000008	-0.000025							0.000003	-8.596714		-0.000033																																																		-0.000024	5.272394																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-0.000194	-0.000009	-3.875452									13.615794	0.000556	0.000007		0.000003		-0.000008	-0.000026							0.000003	-8.603477		-0.000033																																																		-0.000024	3.361848																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122010	-0.000010	-3.959720									23.360201	0.000533	0.000006		0.000003		-0.000009	-0.000030							0.000003	-8.779999		-0.000050																																																		-0.000041	0.000112																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122136	-0.000011	-3.959740									23.360529	0.000514	0.000006		0.000003		-0.000010	-0.000032							0.000003	-8.780021		-0.000063																																																		-0.000087	0.000035																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									24.750325	0.000493	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000072																																																		-1.389817	0.000027																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									37.482706	0.000493	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000071																																																		-14.122199	0.000028																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									44.275311	0.000488	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000070																																																		-20.914802	0.000027																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									48.009809	0.000528	0.000006		0.000003		-0.000010	-0.000033							0.000003	-8.780029		-0.000070																																																		-24.649338	0.000027																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									47.382675	0.000493	0.000006		0.000003		-0.000009	-0.000033							0.000003	-8.780029		-0.000070																																																		-24.022168	0.000027																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122145	-0.000012	-3.959748									41.454342	0.000494	0.000006		0.000003		-0.000009	-0.000033							0.000002	-8.780029		-0.000071																																																		-18.093836	0.000027																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122146	-0.000012	-3.959749									23.845227	0.000493	0.000006		0.000003		-0.000009	-0.000034							0.000002	-8.780029		-0.000072																																																		-0.484717	0.000027																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.122142	-0.000012	-3.959746									23.360718	0.000503	0.000006		0.000003		-0.000009	-0.000033							0.000003	-8.780027		-0.000068																																																		-0.000237	0.000029																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122139	-0.000011	-3.959743									23.360606	0.000508	0.000006		0.000003		-0.000009	-0.000032							0.000003	-8.780025		-0.000065																																																		-0.000142	0.000030																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.498983			-6.122136	-0.000011	-3.959741									23.360540	0.000511	0.000006		0.000003		-0.000009	-0.000032							0.000003	-8.780022		-0.000063																																																		-0.000093	0.000031																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.498983			-6.122135	-0.000011	-3.959738									23.360515	0.000514	0.000006		0.000003		-0.000009	-0.000031							0.000003	-8.780019		-0.000062																																																		-0.000080	0.000032																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122128	-0.000010	-3.959732									23.360465	0.000519	0.000006		0.000003		-0.000009	-0.000031							0.000003	-8.780015		-0.000057																																																		-0.000065	0.000037																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122118	-0.000010	-3.959725									23.360415	0.000526	0.000007		0.000003		-0.000009	-0.000030							0.000003	-8.780009		-0.000052																																																		-0.000054	0.000042																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.498983			-6.122106	-0.000010	-3.959716									23.360362	0.000530	0.000007		0.000003		-0.000009	-0.000029							0.000003	-8.780001		-0.000050																																																		-0.000046	0.000050																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.740135	0.000537	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-0.379619	0.000014																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.725050	0.000535	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000082																																																		-0.364532	0.000013																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000008	-3.959759									23.722999	0.000543	0.000005		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000083																																																		-0.362489	0.000012																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122155	-0.000009	-3.959759									23.728914	0.000536	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-0.368399	0.000015																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.720823	0.000538	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000084																																																		-0.360309	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122157	-0.000009	-3.959760									23.675233	0.000535	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780038		-0.000086																																																		-0.314710	0.000016																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122159	-0.000009	-3.959760									23.635994	0.000534	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000086																																																		-0.275466	0.000015																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122159	-0.000009	-3.959760									23.916207	0.000536	0.000004		0.000002		-0.000007	-0.000038							0.000001	-8.780038		-0.000086																																																		-0.555681	0.000015																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122157	-0.000009	-3.959759									37.884423	0.000540	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-14.523909	0.000016																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.498983			-6.122156	-0.000009	-3.959759									48.008689	0.000551	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000083																																																		-24.648186	0.000016																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000620	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780038		-0.000092																																																		-24.649589	0.000016																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000621	0.000004		0.000002		-0.000007	-0.000039							0.000001	-8.780038		-0.000092																																																		-24.649589	0.000016																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000621	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000092																																																		-24.649589	0.000016																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000621	0.000004		0.000002		-0.000007	-0.000038							0.000002	-8.780038		-0.000092																																																		-24.649589	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000621	0.000004		0.000002		-0.000007	-0.000039							0.000002	-8.780038		-0.000092																																																		-24.649589	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000620	0.000004		0.000002		-0.000007	-0.000039							0.000002	-8.780038		-0.000092																																																		-24.649588	0.000016																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000620	0.000004		0.000002		-0.000006	-0.000039							0.000002	-8.780038		-0.000092																																																		-24.649588	0.000016																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-4.498983			-6.122162	-0.000009	-3.959759									48.010038	0.000620	0.000004		0.000002		-0.000006	-0.000038							0.000002	-8.780038		-0.000092																																																		-24.649590	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122156	-0.000009	-3.959759									48.008163	0.000551	0.000004		0.000002		-0.000006	-0.000038							0.000002	-8.780038		-0.000083																																																		-24.647663	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.498983			-6.122156	-0.000009	-3.959759									47.986952	0.000542	0.000004		0.000002		-0.000006	-0.000037							0.000002	-8.780038		-0.000083																																																		-24.626443	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.498983			-6.122156	-0.000009	-3.959759									36.468435	0.000535	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-13.107918	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									29.676816	0.000535	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-6.316299	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									28.861809	0.000536	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-5.501292	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									28.212302	0.000538	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000083																																																		-4.851787	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.527967	0.000530	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780038		-0.000084																																																		-0.167442	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.524782	0.000529	0.000004		0.000002		-0.000008	-0.000038							0.000002	-8.780038		-0.000083																																																		-0.164254	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.498983			-6.122156	-0.000009	-3.959759									23.521153	0.000535	0.000005		0.000003		-0.000007	-0.000038							0.000002	-8.780038		-0.000083																																																		-0.160632	0.000011																	0.000000	
