Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32274.379061	32274.379044											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32287.921518	32287.921501											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32215.406614	32215.406597											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32670.455735	32670.455717											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32667.417150	32667.417132											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32671.351897	32671.351879											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32673.677564	32673.677546											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32674.977990	32674.977971											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32674.907117	32674.907098											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32672.442456	32672.442437											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32667.479417	32667.479398											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32658.966350	32658.966331											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32646.227226	32646.227207											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32628.967078	32628.967059											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32602.696675	32602.696656											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32566.593258	32566.593240											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32534.351997	32534.351980											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32597.110604	32597.110587											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-33627.521267	33627.521249											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-34272.791136	34272.791119											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-34091.385076	34091.385058											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32334.318462	32334.318446											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32572.036096	32572.036079											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32354.813752	32354.813736											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32413.937581	32413.937564											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32423.510609	32423.510592											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32358.752699	32358.752682											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32369.387679	32369.387663											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000028																																																																-32670.564112	32670.564095											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32669.012835	32669.012818											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32667.586679	32667.586663											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32666.662350	32666.662334											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32663.869782	32663.869764											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32660.821173	32660.821155											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32657.593873	32657.593855											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32654.151729	32654.151711											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32650.740586	32650.740569											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32648.028111	32648.028094											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32640.452438	32640.452421											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32633.213016	32633.212999											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32626.308274	32626.308257											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32619.490479	32619.490462											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32507.238559	32507.238542											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32559.868354	32559.868338											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32559.049478	32559.049461											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32245.777260	32245.777244											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32599.406035	32599.406019											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32400.919072	32400.919057											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32327.460771	32327.460755											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32225.077691	32225.077675											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32235.666122	32235.666106											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32254.653767	32254.653751											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32667.624888	32667.624872											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32670.695039	32670.695023											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32671.705054	32671.705038											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32672.923037	32672.923021											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32673.217472	32673.217455											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32673.860355	32673.860337											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32673.915762	32673.915745											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32673.720521	32673.720504											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32673.273934	32673.273916											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32672.567479	32672.567461											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000027																																																																-32669.806633	32669.806615											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32666.290131	32666.290115											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32661.164016	32661.164001											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32652.140347	32652.140331											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32636.272708	32636.272692											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-34736.694688	34736.694673											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-34714.533209	34714.533193											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32441.485228	32441.485220											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32633.435489	32633.435481											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32664.862561	32664.862552											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32419.459136	32419.459128											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32405.793032	32405.793024											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32401.716888	32401.716880											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32393.841033	32393.841024											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-31500.506843	31500.506835											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32642.392908	32642.392900											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32638.936682	32638.936674											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32634.569388	32634.569380											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32632.873539	32632.873527											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32631.340665	32631.340653											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32629.934075	32629.934063											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32628.445477	32628.445465											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32626.614113	32626.614101											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32624.424704	32624.424692											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32621.757851	32621.757842											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32618.388285	32618.388277											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32613.979890	32613.979882											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32604.995028	32604.995020											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32431.714891	32431.714882											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32438.600136	32438.600127											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32436.199255	32436.199246											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.626506	32671.626499											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32613.846861	32613.846855											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32547.958952	32547.958945											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32672.262600	32672.262593											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.761555	32671.761549											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.284971	32671.284964											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32671.182635	32671.182628											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32664.694015	32664.694008											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32663.609280	32663.609274											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32661.851417	32661.851410											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32660.871595	32660.871588											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32660.084891	32660.084881											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32659.667021	32659.667010											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32659.008339	32659.008329											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32658.434813	32658.434803											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32657.499951	32657.499941											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32656.862346	32656.862336											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32656.006165	32656.006158											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32654.381710	32654.381704											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32656.574358	32656.574351											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-31679.092219	31679.092213											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32656.649889	32656.649882											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32655.071939	32655.071932											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32651.039428	32651.039421											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000008																																															0.000026																																																																-32672.280784	32672.280787											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000008																																															0.000026																																																																-32631.056555	32631.056558											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000008																																															0.000026																																																																-32583.851246	32583.851249											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000026																																																																-32672.625527	32672.625531											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000026																																																																-32671.293833	32671.293837											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000026																																																																-32670.483009	32670.483014											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000026																																																																-32670.063961	32670.063966											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000008																																															0.000026																																																																-31491.389743	31491.389750											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000012					-0.000008																																															0.000026																																																																-32660.304330	32660.304335											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000008																																															0.000026																																																																-32660.961083	32660.961089											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000008																																															0.000026																																																																-32661.589921	32661.589926											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000008																																															0.000026																																																																-32660.953465	32660.953470											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000008																																															0.000026																																																																-32660.448906	32660.448912											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000013					-0.000009																																															0.000026																																																																-32659.905275	32659.905282											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000026																																																																-32659.460853	32659.460860											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000026																																																																-32659.085550	32659.085557											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000014					-0.000009																																															0.000026																																																																-32658.319527	32658.319535											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000015					-0.000009																																															0.000026																																																																-32659.037370	32659.037378											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000009																																															0.000026																																																																-32139.886034	32139.886044											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000009																																															0.000026																																																																-32661.027479	32661.027488											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000009																																															0.000026																																																																-32661.424833	32661.424843											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000016					-0.000009																																															0.000026																																																																-32661.648690	32661.648700											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000017					-0.000009																																															0.000026																																																																-32660.854424	32660.854434											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000010																																															0.000026																																																																-32659.828440	32659.828452											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000029					-0.000010																																															0.000028																																																																-32671.916142	32671.916162											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000011																																															0.000028																																																																-32475.923522	32475.923547											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000034					-0.000011																																															0.000028																																																																-32267.068543	32267.068569											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000011																																															0.000028																																																																-32665.294145	32665.294169											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000011																																															0.000028																																																																-32672.823346	32672.823370											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000012																																															0.000028																																																																-32673.915434	32673.915459											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000012																																															0.000028																																																																-32674.434540	32674.434566											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000033					-0.000012																																															0.000028																																																																-32664.185361	32664.185388											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000034					-0.000013																																															0.000028																																																																-32663.175138	32663.175166											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000013																																															0.000028																																																																-32656.191609	32656.191635											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000013																																															0.000028																																																																-32658.167015	32658.167042											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000014																																															0.000028																																																																-32658.428666	32658.428668											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000014																																															0.000028																																																																-32655.423207	32655.423209											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000015																																															0.000028																																																																-32652.983278	32652.983281											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000015																																															0.000028																																																																-32648.888617	32648.888640											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000016																																															0.000028																																																																-32646.253620	32646.253648											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000017																																															0.000028																																																																-32642.420709	32642.420739											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000035					-0.000018																																															0.000028																																																																-32626.795222	32626.795256											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000037					-0.000018																																															0.000028																																																																-32640.976378	32640.976415											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000037					-0.000019																																															0.000028																																																																-32645.876317	32645.876355											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000041					-0.000021																																															0.000028																																																																-31265.756688	31265.756731											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000038					-0.000022																																															0.000028																																																																-32646.210537	32646.210578											0.000000	
