Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000017																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000298	0.000295	-51.105949	49.812028																							-13.498474	
 3 	 13																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000017																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000298	0.000295	-51.603048	49.332128																							-12.521475	
 3 	 14																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000014																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000298	0.000296	-51.937026	49.017242																							-11.872610	
 3 	 15																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000012																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000297	0.000297	-52.261721	48.682474																							-11.213147	
 3 	 16																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000009																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000296	0.000298	-52.496312	48.397714																							-10.693794	
 3 	 17																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000006																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000295	0.000299	-52.365214	48.428289																							-10.855465	
 3 	 18																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000003																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000296	0.000298	-52.063946	48.622421																							-11.350861	
 3 	 19																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000297	0.000297	-51.555069	48.999513																							-12.236825	
 3 	 20																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000300	0.000294	-51.504247	48.954650																							-12.242778	
 3 	 21																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000306	0.000288	-51.455472	48.920986																							-12.257878	
 3 	 22																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000320	0.000274	-51.710250	48.822104																							-11.904189	
 3 	 23																																																																																17.567250	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000000															0.000002	0.000001	-0.000005					-3.501123		0.000000			0.000016									-0.000005																																	-0.000353	0.000247	-51.878712	48.892983																							-11.806547	
 3 	 24																																																																																17.567250	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000015									-0.000005																																	-0.000428	0.000196	-52.075710	48.927274																							-11.643714	
 4 	 1																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726036	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000284	0.000311	-49.762929	51.159805																							-16.189094	
 4 	 2																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726038	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000291	0.000304	-49.637243	51.277765																							-16.432727	
 4 	 3																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726055	0.000001															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000294	0.000300	-49.683816	51.177394																							-16.285793	
 4 	 4																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726039	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000298	0.000296	-49.750041	51.132062																							-16.174212	
 4 	 5																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726032	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000296	-49.722046	51.151044																							-16.221182	
 4 	 6																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726016	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-49.518029	51.366286																							-16.640424	
 4 	 7																																																																																17.567231	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725867	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000299	0.000295	-49.328219	51.577712																							-17.041510	
 4 	 8																																																																																17.567231	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.725016	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000294	0.000301	-49.153865	51.741436																							-17.378749	
 4 	 9																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000011																																				0.726038	0.000001															0.000001	0.000001	-0.000004					-3.501109		0.000000			0.000006									-0.000005																																	-0.000290	0.000304	-49.012004	51.904942																							-17.685157	
 4 	 10																																																																																17.567237	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000027																																				0.726218	0.000001															0.000002	0.000002	-0.000005					-3.501120		0.000000			0.000015									-0.000006																																	-0.000283	0.000311	-48.911829	52.016328																							-17.896930	
 4 	 11																																																																																17.567237	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000040																																				0.726218	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000271	0.000324	-49.225421	51.699822																							-17.266869	
 4 	 12																																																																																17.567238	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000049																																				0.726218	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000251	0.000346	-49.739248	51.177797																							-16.231067	
 4 	 13																																																																																17.567239	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000053																																				0.726218	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000211	0.000401	-50.298408	50.615028																							-15.109239	
 4 	 14																																																																																17.567249	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000008	0.000004		0.000054																																				0.726219	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000016									-0.000006																																	-0.000406	0.000211	-50.666832	50.246906																							-14.372316	
 4 	 15																																																																																17.567244	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000051																																				0.726219	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000006																																	-0.000353	0.000246	-51.064243	49.851557																							-13.579638	
 4 	 16																																																																																17.567235	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000045																																				0.726218	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000332	0.000264	-51.389551	49.528484																							-12.931281	
 4 	 17																																																																																17.567235	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000034																																				0.726218	0.000001															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000318	0.000276	-51.306978	49.605027																							-13.090411	
 4 	 18																																																																																17.567232	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000019																																				0.726214	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000005																																	-0.000310	0.000284	-51.049585	49.853849																							-13.596623	
 4 	 19																																																																																17.567231	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.726213	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000005																																	-0.000306	0.000287	-50.556659	50.330378																							-14.566071	
 4 	 20																																																																																17.567231	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726211	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000005																																	-0.000306	0.000288	-50.523730	50.334552																							-14.603167	
 4 	 21																																																																																17.567230	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726206	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000005																																	-0.000306	0.000289	-50.464639	50.390967																							-14.718668	
 4 	 22																																																																																17.567229	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.726191	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000306	0.000288	-50.603810	50.270476																							-14.458990	
 4 	 23																																																																																17.567229	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725838	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000309	0.000286	-50.568105	50.340231																							-14.564092	
 4 	 24																																																																																17.567229	0.000003	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.725778	0.000001															0.000001	0.000001	-0.000004					-3.501110		0.000000			0.000006									-0.000005																																	-0.000313	0.000282	-50.583266	50.330484																							-14.539116	
 5 	 1																																																																																17.563378	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726212	0.000001															0.000001	0.000002	-0.000004					-3.501115		0.000000			0.000010									-0.000006																																	-0.000378	0.000228	-53.215907	47.824960																							-9.397409	
 5 	 2																																																																																0.147263	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726209	0.000001															0.000001	0.000001	-0.000004					-3.501114		0.000000			0.000009									-0.000006																																	-0.000352	0.000247	-44.876178	56.140168																							-8.636274	
 5 	 3																																																																																0.006744	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726200	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000008									-0.000005																																	-0.000333	0.000262	-44.599169	55.910768																							-8.543389	
 5 	 4																																																																																0.014753	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.725933	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000008									-0.000006																																	-0.000323	0.000272	-45.000943	56.320556																							-8.559166	
 5 	 5																																																																																0.002001	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000105	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000007									-0.000006																																	-0.000311	0.000283	-44.541785	56.718730																							-8.677941	
 5 	 6																																																																																0.001061	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000006																																	-0.000302	0.000292	-44.365382	56.960272																							-9.094882	
 5 	 7																																																																																0.000834	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000006																																	-0.000294	0.000301	-44.171013	57.218233																							-9.547000	
 5 	 8																																																																																0.000843	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.000023	0.000001															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000006																																	-0.000280	0.000315	-44.012098	57.409047																							-9.896769	
 5 	 9																																																																																7.722365	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.726202	0.000001															0.000001	0.000002	-0.000005					-3.501115		0.000000			0.000010									-0.000006																																	-0.000266	0.000330	-47.676213	53.265676																							-10.537015	
 5 	 10																																																																																17.566496	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000014																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501118		0.000000			0.000013									-0.000006																																	-0.000348	0.000252	-52.316459	48.639220																							-11.114306	
 5 	 11																																																																																17.566906	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000022																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000332	0.000264	-52.558451	48.427133																							-10.660673	
 5 	 12																																																																																17.566907	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000028																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000323	0.000272	-52.938967	48.065838																							-9.918886	
 5 	 13																																																																																17.566907	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000031																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000317	0.000278	-53.358985	47.665649																							-9.098695	
 5 	 14																																																																																17.566957	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000033																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000312	0.000282	-53.670282	47.364205																							-8.486015	
 5 	 15																																																																																17.566910	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000030																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000308	0.000286	-53.982663	47.059571																							-7.868960	
 5 	 16																																																																																17.566908	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000027																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000304	0.000290	-54.244393	46.780705																							-7.328365	
 5 	 17																																																																																17.566907	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000021																																				0.726218	0.000001															0.000001	0.000002	-0.000005					-3.501121		0.000000			0.000015									-0.000006																																	-0.000300	0.000293	-54.252361	46.714310																							-7.254004	
 5 	 18																																																																																17.566808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000017																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501120		0.000000			0.000014									-0.000006																																	-0.000295	0.000298	-54.117417	46.769325																							-7.443867	
 5 	 19																																																																																17.566696	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000012																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501119		0.000000			0.000013									-0.000006																																	-0.000290	0.000303	-53.829648	46.969596																							-7.931802	
 5 	 20																																																																																17.566508	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501119		0.000000			0.000013									-0.000006																																	-0.000284	0.000308	-53.825028	46.894841																							-7.861483	
 5 	 21																																																																																17.566189	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.726217	0.000001															0.000001	0.000002	-0.000005					-3.501118		0.000000			0.000013									-0.000006																																	-0.000277	0.000316	-53.808016	46.852043																							-7.835390	
 5 	 22																																																																																17.565306	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726216	0.000001															0.000001	0.000002	-0.000005					-3.501117		0.000000			0.000012									-0.000006																																	-0.000267	0.000328	-53.952440	46.697908																							-7.535966	
 5 	 23																																																																																2.069274	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726215	0.000001															0.000001	0.000002	-0.000005					-3.501116		0.000000			0.000011									-0.000006																																	-0.000251	0.000346	-46.712472	53.989276																							-6.571304	
 5 	 24																																																																																0.000394	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.726213	0.000001															0.000001	0.000002	-0.000005					-3.501116		0.000000			0.000010									-0.000006																																	-0.000229	0.000374	-46.198344	55.242893																							-6.270217	
 6 	 1																																																																																1.221606	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000322	0.000274	-48.870937	51.936530																							-1.512272	
 6 	 2																																																																																1.180161	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000316	0.000279	-48.765536	51.870490																							-1.510200	
 6 	 3																																																																																1.110907	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000316	0.000279	-48.682583	51.853330																							-1.506737	
 6 	 4																																																																																1.164292	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000309	0.000285	-48.778637	51.898655																							-1.509406	
 6 	 5																																																																																1.154439	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000308	0.000286	-48.817944	51.947320																							-1.508914	
 6 	 6																																																																																0.572747	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501126		0.000000			0.000017									-0.000006																																	-0.000311	0.000284	-48.564081	52.246070																							-1.479829	
 6 	 7																																																																																0.393886	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501126		0.000000			0.000018									-0.000006																																	-0.000311	0.000284	-48.505025	52.356931																							-1.470886	
 6 	 8																																																																																1.037898	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501126		0.000000			0.000018									-0.000006																																	-0.000303	0.000290	-48.844336	52.084416																							-1.503087	
 6 	 9																																																																																6.907525	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000302	0.000291	-51.631656	49.295582																							-1.796568	
 6 	 10																																																																																17.547132	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.726219	0.000001															0.000001	0.000001	-0.000006					-3.501125		0.000000			0.000017									-0.000006																																	-0.000301	0.000292	-56.975017	44.531300																							-2.328550	
 6 	 11																																																																																17.567248	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000300	0.000293	-56.956572	44.493731																							-2.329556	
 6 	 12																																																																																17.567248	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000046																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000300	0.000293	-56.960696	44.497845																							-2.329557	
 6 	 13																																																																																17.567249	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000053																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000300	0.000293	-56.966152	44.503294																							-2.329557	
 6 	 14																																																																																17.567249	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000056																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000300	0.000294	-56.973383	44.510520																							-2.329557	
 6 	 15																																																																																17.567249	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000056																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000299	0.000295	-56.978875	44.516010																							-2.329557	
 6 	 16																																																																																17.567248	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000053																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000297	0.000297	-56.976468	44.513603																							-2.329557	
 6 	 17																																																																																17.567248	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000048																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000019									-0.000006																																	-0.000296	0.000298	-56.963443	44.500582																							-2.329557	
