Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000163				-1.608536																										0.000004								3.658356	0.000004	0.000007																																																	-32537.232139	32539.147541															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000159				-1.608536																										0.000004								3.658337	0.000004	0.000007																																																	-32538.377517	32539.249495															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000158				-1.608536																										0.000004								3.658333	0.000004	0.000007																																																	-32538.924263	32538.961487															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000158				-1.608536																										0.000004								3.658323	0.000004	0.000007																																																	-32535.256356	32534.771639															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000157				-1.608536																										0.000004								3.658305	0.000004	0.000007																																																	-32533.204133	32532.197199															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000157				-1.608536																										0.000004								3.658253	0.000004	0.000007																																																	-32530.289161	32528.907477															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000154				-1.608536																										0.000004								3.589639	0.000004	0.000007																																																	-32508.306128	32506.742596															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.584478	0.000004	0.000007																																																	-32443.110443	32441.301613															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000159				-1.608536																										0.000004								3.658338	0.000004	0.000008																																																	-32446.926840	32444.981450															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000151				-1.608536																										0.000004								3.658333	0.000005	0.000007																																																	-32365.121105	32363.113188															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000156				-1.608536																										0.000004								3.658324	0.000004	0.000006																																																	-30252.345488	30250.316625															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000165				-1.608536																										0.000004								3.658303	0.000005	0.000008																																																	-32515.233524	32513.434365															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658258	0.000005	0.000008																																																	-32486.892071	32485.510393															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.614463	0.000005	0.000008																																																	-32496.550524	32496.214479															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.581966	0.000005	0.000008																																																	-32507.631348	32508.892729															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.584784	0.000005	0.000008																																																	-32521.029717	32521.870901															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.658338	0.000005	0.000008																																																	-32533.629967	32534.188915															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000170				-1.608536																										0.000004								3.658350	0.000005	0.000008																																																	-32538.617647	32539.489623															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32540.495253	32541.784586															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000172				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32540.551805	32542.175051															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32541.083161	32542.372495															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000176				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32540.475155	32541.806237															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000173				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32538.664536	32540.412994															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000174				-1.608536																										0.000004								3.658354	0.000005	0.000008																																																	-32537.290028	32539.205442															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000174				-1.608536																										0.000004								3.658355	0.000005	0.000008																																																	-32536.495541	32538.410954															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000171				-1.608536																										0.000004								3.658353	0.000005	0.000008																																																	-32537.999174	32538.871147															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000169				-1.608536																										0.000004								3.658352	0.000005	0.000008																																																	-32538.796144	32538.833359															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000169				-1.608536																										0.000004								3.658350	0.000005	0.000008																																																	-32535.615014	32535.130280															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658349	0.000005	0.000008																																																	-32533.062986	32532.056019															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000168				-1.608536																										0.000004								3.658346	0.000005	0.000008																																																	-32522.506092	32521.124326															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000165				-1.608536																										0.000004								3.658342	0.000005	0.000008																																																	-32507.810170	32506.177945															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000164				-1.608536																										0.000004								3.658339	0.000005	0.000008																																																	-32440.878510	32438.995829															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-32459.520079	32457.574614															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000100				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-29375.373103	29373.365109															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000098				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-30296.099964	30294.071008															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-32505.411676	32503.612403															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32439.929471	32438.547629															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32435.701324	32435.321320															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000107				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32457.661179	32458.846105															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000107				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32491.772865	32492.540411															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000106				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32523.718719	32524.277585															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000107				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32537.734645	32538.606551															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32545.110921	32546.400286															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32543.871031	32545.494307															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000207				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32542.646889	32543.936254															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32540.823188	32542.154297															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32539.721318	32541.469806															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32539.952918	32541.868361															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000209				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32540.972210	32542.887654															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000208				-1.608536																										0.000003								3.658364	0.000003	0.000005																																																	-32541.221773	32542.093778															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000105				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32517.171303	32517.208448															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32518.187706	32517.702900															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32520.434336	32519.427295															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32509.458685	32508.076843															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32526.059738	32524.427437															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-32453.397612	32451.514851															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000107				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32442.901796	32440.956335															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000104				-1.608536																										0.000004								3.658363	0.000003	0.000004																																																	-29351.675441	29349.667451															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-30263.841491	30261.812539															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32506.158260	32504.358990															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32446.494953	32445.113115															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32441.826733	32441.446733															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000112				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32464.091842	32465.276772															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000111				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32491.007854	32491.775404															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000111				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32522.851622	32523.410492															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000111				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32537.379769	32538.251678															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000112				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32545.174732	32546.464004															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000216				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32544.528775	32546.152060															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000215				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32543.748175	32545.037550															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000215				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32541.963684	32543.294802															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000216				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32540.270067	32542.018564															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000216				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32540.002818	32541.918271															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000216				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32540.818421	32542.733875															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000111				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32541.455884	32542.327794															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000109				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32517.997243	32518.034392															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32519.437013	32518.952212															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32520.185488	32519.178452															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32509.222726	32507.840888															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32535.155476	32533.523178															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000107				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32446.359393	32444.476635															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000112				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32464.312710	32462.367254															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000108				-1.608536																										0.000004								3.658362	0.000003	0.000005																																																	-29345.802698	29343.794713															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000107				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-30321.114329	30319.085382															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000113				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32483.924270	32482.125006															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000114				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32435.021705	32433.639873															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000114				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32444.106956	32443.726962															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000118				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32470.931955	32472.116891															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000117				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32495.389823	32496.157379															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000116				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32524.443171	32525.002047															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000117				-1.608536																										0.000003								3.658361	0.000003	0.000005																																																	-32537.084245	32537.956161															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000118				-1.608536																										0.000003								3.658361	0.000003	0.000005																																																	-32543.689277	32544.978555															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000225				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32542.656494	32544.279788															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000225				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32541.563263	32542.852647															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000226				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32539.325321	32540.656448															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000226				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32539.480141	32541.228648															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000226				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32538.549139	32540.464602															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000227				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32538.947446	32540.862908															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000226				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32534.360806	32535.232829															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000117				-1.608536																										0.000003								3.658361	0.000003	0.000005																																																	-32534.087901	32534.125059															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000115				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32504.580610	32504.095815															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000114				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32501.204199	32500.197169															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000114				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32492.341901	32490.960070															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000114				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32515.064996	32513.432705															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000112				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32473.637668	32471.754916															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000153				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32427.530139	32425.584727															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000146				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32329.787155	32327.779210															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000151				-1.608536																										0.000004								3.658355	0.000004	0.000006																																																	-30215.570913	30213.542014															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000159				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32514.018459	32512.219243															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000162				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32480.401654	32479.019873															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000163				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32488.553570	32488.173627															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000165				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32503.842028	32505.027015															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000164				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32519.365309	32520.132915															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000164				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32530.640926	32531.199852															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000164				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32536.772533	32537.644498															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000166				-1.608536																										0.000004								3.658355	0.000004	0.000008																																																	-32539.231415	32540.520743															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000299				-1.608536																										0.000003								3.658356	0.000004	0.000008																																																	-32539.117615	32540.740985															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000300				-1.608536																										0.000003								3.658356	0.000004	0.000008																																																	-32539.708733	32540.998194															0.000000	
