Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000016	0.000006	0.000008	6.269472	0.000007		9.247413	0.000027																																																			-0.034544		-0.109722	-0.975853					-0.096032													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000016	0.000006	0.000008	6.269470	0.000007		9.247394	0.000029																																																			-0.034566		-0.109650	-0.975884					-0.096034													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000016	0.000006	0.000008	6.269469	0.000007		9.247394	0.000031																																																			-0.034566		-0.109650	-0.975884					-0.096034													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000016	0.000006	0.000008	6.269469	0.000007		9.247394	0.000031																																																			-0.034566		-0.109650	-0.975884					-0.096034													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000016	0.000006	0.000008	6.269472	0.000007		9.247396	0.000029																																																			-0.034572		-0.109628	-0.975903					-0.096034													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000017	0.000006	0.000008	6.269473	0.000007		9.247398	0.000028																																																			-0.034580		-0.109601	-0.975923					-0.096035													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000017	0.000006	0.000008	6.269475	0.000007		9.247400	0.000026																																																			-0.034595		-0.109549	-0.975967					-0.096032													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000017	0.000006	0.000008	6.269469	0.000007		9.247392	0.000033																																																			-0.034570		-0.109636	-0.975899					-0.096031													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000017	0.000006	0.000008	6.269470	0.000007		9.247394	0.000031																																																			-0.034580		-0.109602	-0.975924					-0.096032													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000017	0.000006	0.000008	6.269470	0.000007		9.247395	0.000026																																																			-0.034575		-0.109621	-0.975905					-0.096034													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000017	0.000006	0.000008	6.269467	0.000007		9.247392	0.000030																																																			-0.034578		-0.109610	-0.975910					-0.096033													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000017	0.000006	0.000008	6.269467	0.000007		9.247392	0.000030																																																			-0.034572		-0.109629	-0.975896					-0.096033													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000017	0.000006	0.000008	6.269466	0.000007		9.247391	0.000030																																																			-0.034573		-0.109629	-0.975896					-0.096033													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000017	0.000006	0.000008	6.269466	0.000007		9.247391	0.000030																																																			-0.034573		-0.109628	-0.975896					-0.096033													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000017	0.000006	0.000008	6.269466	0.000007		9.247391	0.000030																																																			-0.034573		-0.109628	-0.975895					-0.096034													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000017	0.000006	0.000008	6.269464	0.000007		9.247389	0.000032																																																			-0.034559		-0.109675	-0.975860					-0.096033													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000016	0.000006	0.000008	6.269451	0.000007		9.247386	0.000053																																																			-0.034508		-0.109845	-0.975751					-0.096027													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000015	0.000006	0.000008	6.269432	0.000007		9.247398	0.000076																																																			-0.034492		-0.109898	-0.975733					-0.096023													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000014	0.000006	0.000008	6.269413	0.000007		9.247370	0.001224																																																			-0.034417		-0.109949	-0.976841					-0.096038													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000014	0.000006	0.000008	6.269410	0.000007		9.247346	0.000346																																																			-0.034467		-0.109948	-0.975888					-0.096037													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000015	0.000006	0.000008	6.269410	0.000007		9.247345	0.000228																																																			-0.034476		-0.109938	-0.975771					-0.096036													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000015	0.000006	0.000008	6.269424	0.000007		9.247367	0.000146																																																			-0.034482		-0.109927	-0.975734					-0.096033													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000015	0.000006	0.000008	6.269428	0.000007		9.247386	0.000098																																																			-0.034487		-0.109914	-0.975723					-0.096028													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000015	0.000006	0.000008	6.269433	0.000007		9.247404	0.000071																																																			-0.034491		-0.109899	-0.975735					-0.096022													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000015	0.000006	0.000008	6.269441	0.000007		9.247408	0.000057																																																			-0.034496		-0.109883	-0.975743					-0.096024													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000015	0.000006	0.000008	6.269448	0.000007		9.247387	0.000056																																																			-0.034502		-0.109866	-0.975738					-0.096025													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000015	0.000006	0.000008	6.269445	0.000007		9.247370	0.000059																																																			-0.034508		-0.109849	-0.975732					-0.096026													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000016	0.000006	0.000008	6.269446	0.000007		9.247370	0.000055																																																			-0.034514		-0.109828	-0.975743					-0.096027													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000016	0.000006	0.000008	6.269448	0.000007		9.247372	0.000051																																																			-0.034521		-0.109807	-0.975757					-0.096028													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000016	0.000006	0.000008	6.269450	0.000007		9.247375	0.000046																																																			-0.034532		-0.109767	-0.975784					-0.096029													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000016	0.000006	0.000008	6.269453	0.000007		9.247378	0.000042																																																			-0.034551		-0.109705	-0.975830					-0.096029													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000011	0.000005	0.000005	6.269486	0.000004		9.247448	0.000041																																																			-0.034485		-0.109914	-0.975770					-0.096034													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000004		9.247440	0.000042																																																			-0.034485		-0.109912	-0.975767					-0.096033													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000011	0.000005	0.000005	6.269486	0.000004		9.247444	0.000041																																																			-0.034482		-0.109924	-0.975758					-0.096035													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000011	0.000005	0.000005	6.269487	0.000004		9.247447	0.000043																																																			-0.034481		-0.109924	-0.975766					-0.096034													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000011	0.000005	0.000005	6.269487	0.000004		9.247446	0.000044																																																			-0.034479		-0.109934	-0.975758					-0.096034													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000011	0.000005	0.000005	6.269496	0.000004		9.247423	0.000044																																																			-0.034480		-0.109933	-0.975745					-0.096034													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000011	0.000005	0.000005	6.269498	0.000004		9.247419	0.000041																																																			-0.034480		-0.109932	-0.975740					-0.096034													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000011	0.000005	0.000005	6.269493	0.000004		9.247430	0.000046																																																			-0.034480		-0.109932	-0.975750					-0.096035													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000011	0.000005	0.000005	6.269484	0.000004		9.247440	0.000050																																																			-0.034479		-0.109933	-0.975754					-0.096035													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000011	0.000005	0.000005	6.269481	0.000004		9.247399	0.000071																																																			-0.034480		-0.109936	-0.975725					-0.096038													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000003	0.000003	0.000012	0.000003		0.000012	15.526108																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000009	0.000005	0.000005	4.384381	0.000004		7.421174	3.720415																																																			-0.033942		-0.110077	-0.985128					-0.096047													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000011	0.000005	0.000005	6.269485	0.000004		9.247423	0.000058																																																			-0.034478		-0.109937	-0.975743					-0.096036													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000011	0.000005	0.000005	6.269484	0.000004		9.247453	0.000045																																																			-0.034478		-0.109934	-0.975764					-0.096034													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000011	0.000005	0.000005	6.269486	0.000004		9.247449	0.000044																																																			-0.034478		-0.109934	-0.975761					-0.096034													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000011	0.000005	0.000005	6.269487	0.000004		9.247444	0.000043																																																			-0.034481		-0.109926	-0.975762					-0.096034													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000011	0.000005	0.000005	6.269487	0.000004		9.247443	0.000044																																																			-0.034486		-0.109909	-0.975772					-0.096034													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000011	0.000005	0.000005	6.269489	0.000004		9.247409	0.000054																																																			-0.034488		-0.109905	-0.975755					-0.096033													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000005		9.247408	0.000055																																																			-0.034487		-0.109908	-0.975753					-0.096032													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000011	0.000005	0.000005	6.269489	0.000004		9.247406	0.000054																																																			-0.034484		-0.109920	-0.975740					-0.096034													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000011	0.000005	0.000005	6.269489	0.000004		9.247408	0.000058																																																			-0.034484		-0.109921	-0.975747					-0.096033													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000011	0.000005	0.000005	6.269489	0.000004		9.247408	0.000058																																																			-0.034481		-0.109930	-0.975740					-0.096034													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000011	0.000005	0.000005	6.269487	0.000005		9.247404	0.000059																																																			-0.034481		-0.109929	-0.975735					-0.096033													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000005		9.247405	0.000055																																																			-0.034482		-0.109928	-0.975733					-0.096034													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000011	0.000005	0.000005	6.269491	0.000005		9.247408	0.000051																																																			-0.034482		-0.109929	-0.975734					-0.096034													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000005		9.247429	0.000048																																																			-0.034481		-0.109929	-0.975750					-0.096034													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000011	0.000005	0.000005	6.269481	0.000005		9.247442	0.000049																																																			-0.034480		-0.109929	-0.975757					-0.096035													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000011	0.000005	0.000005	6.269480	0.000005		9.247408	0.000067																																																			-0.034482		-0.109929	-0.975730					-0.096041													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000006	0.000004	0.000004	0.000023	0.000004		0.000022	15.526069																																																			-0.033924		-0.110113	-0.985247					-0.096049													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000006	0.000004	0.000004	0.000020	0.000004		0.000019	15.526079																																																			-0.033923		-0.110115	-0.985248					-0.096050													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000006	0.000004	0.000004	0.000021	0.000004		0.000020	15.526077																																																			-0.033924		-0.110115	-0.985248					-0.096050													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000006	0.000004	0.000004	0.000021	0.000004		0.000020	15.526076																																																			-0.033924		-0.110114	-0.985248					-0.096050													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000006	0.000004	0.000004	0.000022	0.000004		0.000020	15.526074																																																			-0.033924		-0.110114	-0.985248					-0.096050													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000006	0.000004	0.000004	0.000022	0.000004		0.000021	15.526072																																																			-0.033924		-0.110113	-0.985247					-0.096049													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000010	0.000005	0.000005	6.101791	0.000004		9.097601	0.326572																																																			-0.033943		-0.110074	-0.985125					-0.096047													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000011	0.000005	0.000005	6.269482	0.000005		9.247444	0.000048																																																			-0.034480		-0.109930	-0.975759					-0.096034													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000011	0.000005	0.000005	6.269492	0.000005		9.247422	0.000051																																																			-0.034480		-0.109930	-0.975751					-0.096033													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000011	0.000005	0.000005	6.269490	0.000005		9.247407	0.000057																																																			-0.034481		-0.109931	-0.975738					-0.096033													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000004		9.247409	0.000057																																																			-0.034481		-0.109931	-0.975739					-0.096033													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000004		9.247409	0.000056																																																			-0.034483		-0.109922	-0.975743					-0.096033													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000011	0.000005	0.000005	6.269488	0.000004		9.247410	0.000053																																																			-0.034489		-0.109905	-0.975753					-0.096033													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000012	0.000005	0.000005	6.269482	0.000005		9.247407	0.000060																																																			-0.034490		-0.109900	-0.975758					-0.096031													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000012	0.000005	0.000005	6.269481	0.000005		9.247407	0.000060																																																			-0.034489		-0.109903	-0.975754					-0.096031													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000012	0.000006	0.000005	6.269481	0.000005		9.247405	0.000054																																																			-0.034486		-0.109916	-0.975737					-0.096032													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000012	0.000005	0.000005	6.269483	0.000005		9.247407	0.000062																																																			-0.034485		-0.109916	-0.975750					-0.096032													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000012	0.000005	0.000005	6.269484	0.000005		9.247403	0.000065																																																			-0.034482		-0.109926	-0.975742					-0.096032													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000012	0.000005	0.000005	6.269482	0.000005		9.247402	0.000064																																																			-0.034483		-0.109925	-0.975738					-0.096032													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000012	0.000005	0.000005	6.269482	0.000005		9.247403	0.000064																																																			-0.034483		-0.109924	-0.975739					-0.096032													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000012	0.000005	0.000005	6.269484	0.000005		9.247402	0.000061																																																			-0.034483		-0.109925	-0.975738					-0.096033													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000012	0.000005	0.000005	6.269483	0.000005		9.247425	0.000054																																																			-0.034482		-0.109924	-0.975752					-0.096034													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000012	0.000005	0.000005	6.269479	0.000005		9.247433	0.000055																																																			-0.034482		-0.109925	-0.975757					-0.096034													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000010	0.000005	0.000005	2.615956	0.000005		3.875728	9.034272																																																			-0.033944		-0.110071	-0.985122					-0.096046													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000012	15.526107																																																			-0.033920		-0.110124	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000003		0.000011	15.526107																																																			-0.033920		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000003		0.000012	15.526107																																																			-0.033920		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000003		0.000012	15.526107																																																			-0.033920		-0.110123	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000003		0.000012	15.526107																																																			-0.033920		-0.110123	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000003		0.000012	15.526107																																																			-0.033920		-0.110123	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000004	0.000003	0.000004	0.000012	0.000004		0.000012	15.526107																																																			-0.033920		-0.110124	-0.985252					-0.096050													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000012	0.000005	0.000005	6.269476	0.000005		9.247410	0.000073																																																			-0.034481		-0.109927	-0.975748					-0.096033													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000012	0.000005	0.000005	6.269482	0.000005		9.247435	0.000052																																																			-0.034481		-0.109927	-0.975758					-0.096033													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000012	0.000005	0.000005	6.269487	0.000005		9.247408	0.000062																																																			-0.034482		-0.109927	-0.975746					-0.096032													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000012	0.000005	0.000005	6.269486	0.000005		9.247405	0.000064																																																			-0.034482		-0.109927	-0.975744					-0.096032													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000012	0.000005	0.000005	6.269484	0.000005		9.247408	0.000059																																																			-0.034484		-0.109918	-0.975747					-0.096031													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000012	0.000005	0.000005	6.269484	0.000005		9.247408	0.000058																																																			-0.034490		-0.109900	-0.975758					-0.096031													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000015	0.000006	0.000008	6.269447	0.000007		9.247404	0.000072																																																			-0.034499		-0.109871	-0.975771					-0.096022													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000015	0.000006	0.000008	6.269446	0.000007		9.247404	0.000071																																																			-0.034501		-0.109864	-0.975774					-0.096023													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000015	0.000006	0.000008	6.269447	0.000007		9.247405	0.000064																																																			-0.034493		-0.109893	-0.975745					-0.096024													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247394	0.000077																																																			-0.034493		-0.109893	-0.975737					-0.096024													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247393	0.000078																																																			-0.034490		-0.109903	-0.975731					-0.096024													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247390	0.000079																																																			-0.034491		-0.109902	-0.975730					-0.096023													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000015	0.000006	0.000008	6.269438	0.000007		9.247389	0.000080																																																			-0.034491		-0.109901	-0.975731					-0.096023													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000015	0.000006	0.000008	6.269439	0.000007		9.247392	0.000070																																																			-0.034491		-0.109901	-0.975723					-0.096025													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000015	0.000006	0.000008	6.269437	0.000007		9.247397	0.000074																																																			-0.034491		-0.109901	-0.975728					-0.096026													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000015	0.000006	0.000008	6.269434	0.000007		9.247371	0.000094																																																			-0.034492		-0.109902	-0.975708					-0.096035													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000013	0.000006	0.000007	2.604000	0.000007		3.507101	9.414798																																																			-0.033955		-0.110046	-0.985089					-0.096045													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526102																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526103																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526103																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	15.526103																																																			-0.033921		-0.110123	-0.985251					-0.096050													-0.000000																																																																							-14.300799	
