Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35499.586326	35499.586303											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35513.673539	35513.673516											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35438.685986	35438.685964											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35903.986178	35903.986156											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35901.271427	35901.271405											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35905.129357	35905.129335											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35907.419536	35907.419514											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35908.656868	35908.656844											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35908.491066	35908.491042											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35906.000046	35906.000023											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35901.011617	35901.011593											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35892.451640	35892.451616											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35879.647048	35879.647024											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35862.181968	35862.181944											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35835.471085	35835.471062											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35798.477737	35798.477715											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35764.070215	35764.070193											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35816.931291	35816.931269											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-36830.995668	36830.995647											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-37527.420124	37527.420104											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-37300.280676	37300.280654											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35559.264020	35559.263998											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35804.164303	35804.164282											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000035																																																																-35581.326966	35581.326945											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35641.800182	35641.800161											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35651.683395	35651.683374											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35584.837076	35584.837055											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35595.642620	35595.642599											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35904.240643	35904.240622											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35902.723421	35902.723400											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35901.298207	35901.298186											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35900.406450	35900.406428											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35897.654356	35897.654333											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35894.654036	35894.654014											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35891.476202	35891.476179											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35888.022899	35888.022876											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35884.561412	35884.561390											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35881.808505	35881.808483											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35874.126113	35874.126092											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35866.732202	35866.732181											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35859.665619	35859.665599											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35852.618095	35852.618075											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35737.387414	35737.387393											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35790.657310	35790.657289											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35789.661997	35789.661976											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35469.132437	35469.132416											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35831.532500	35831.532480											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000034																																																																-35628.151620	35628.151600											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-35554.159177	35554.159157											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35448.681306	35448.681286											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35459.735921	35459.735900											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35479.008486	35479.008466											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35901.169069	35901.169049											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35904.249272	35904.249252											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35905.264240	35905.264220											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35906.483472	35906.483451											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35906.779698	35906.779676											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35907.421480	35907.421458											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35907.472225	35907.472203											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35907.271112	35907.271090											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35906.815488	35906.815466											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000034																																																																-35906.154794	35906.154772											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35903.515311	35903.515289											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35900.079063	35900.079043											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35894.954272	35894.954252											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35885.777527	35885.777507											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-35869.562100	35869.562080											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-37991.872958	37991.872939											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000034																																																																-37969.390550	37969.390531											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35662.449869	35662.449857											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35866.815907	35866.815896											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000005																																															0.000032																																																																-35898.603999	35898.603988											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35638.247383	35638.247372											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35623.463616	35623.463605											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-35619.023202	35619.023190											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-35610.261223	35610.261211											0.000000	
 9 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-34708.412322	34708.412314											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35874.868056	35874.868045											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35871.343068	35871.343057											0.000000	
 9 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35866.922059	35866.922047											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35865.250450	35865.250436											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35863.687945	35863.687930											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35862.237304	35862.237289											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35860.695163	35860.695148											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35858.789196	35858.789182											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35856.506408	35856.506394											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35853.702671	35853.702659											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35850.203053	35850.203042											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35845.656142	35845.656131											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35836.262442	35836.262430											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-35649.935878	35649.935866											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-35657.888298	35657.888286											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-35655.840830	35655.840818											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.203076	35905.203067											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35843.923515	35843.923506											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000031																																																																-35774.788150	35774.788142											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.855376	35905.855367											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.349009	35905.349000											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35904.865077	35904.865067											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35904.749190	35904.749180											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35898.081972	35898.081962											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35896.843954	35896.843945											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35894.946947	35894.946937											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35893.892990	35893.892980											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35893.039552	35893.039538											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35892.595511	35892.595497											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35891.908517	35891.908503											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35891.316960	35891.316946											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35890.329357	35890.329343											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-35889.671425	35889.671411											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35888.791815	35888.791804											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35887.095175	35887.095165											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35889.399293	35889.399283											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000006																																															0.000031																																																																-34884.091797	34884.091789											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35889.671356	35889.671346											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35888.103539	35888.103529											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35883.877982	35883.877972											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000010																																															0.000032																																																																-35905.896684	35905.896687											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000032																																																																-35862.111140	35862.111145											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000011																																															0.000032																																																																-35812.710453	35812.710458											0.000000	
 11 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000032																																																																-35906.280438	35906.280443											0.000000	
 11 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000032																																																																-35904.886485	35904.886490											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000010																																															0.000032																																																																-35904.072001	35904.072006											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000010																																															0.000032																																																																-35903.646924	35903.646930											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000032																																																																-34693.911724	34693.911734											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000010																																															0.000032																																																																-35893.786297	35893.786303											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000010																																															0.000032																																																																-35894.458142	35894.458149											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000010																																															0.000032																																																																-35895.067197	35895.067204											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000011																																															0.000032																																																																-35894.383459	35894.383466											0.000000	
 11 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000011																																															0.000032																																																																-35893.866748	35893.866756											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000011																																															0.000032																																																																-35893.305295	35893.305303											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000011																																															0.000032																																																																-35892.852757	35892.852766											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000019					-0.000011																																															0.000032																																																																-35892.447486	35892.447496											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000020					-0.000011																																															0.000032																																																																-35891.653211	35891.653222											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000021					-0.000011																																															0.000032																																																																-35892.417121	35892.417132											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000022					-0.000012																																															0.000032																																																																-35348.505417	35348.505432											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000012																																															0.000032																																																																-35894.453909	35894.453922											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000012																																															0.000032																																																																-35894.889960	35894.889974											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000012																																															0.000032																																																																-35895.127970	35895.127985											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000012																																															0.000032																																																																-35894.342183	35894.342199											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000012																																															0.000032																																																																-35893.273224	35893.273242											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000013																																															0.000034																																																																-35905.578454	35905.578479											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000034																																																																-35705.637934	35705.637962											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000040					-0.000014																																															0.000035																																																																-35490.248241	35490.248270											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000005						-0.000039					-0.000014																																															0.000034																																																																-35898.825970	35898.825998											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000014																																															0.000034																																																																-35907.052784	35907.052813											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000042					-0.000014																																															0.000034																																																																-35908.104896	35908.104928											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000044					-0.000015																																															0.000034																																																																-35908.456096	35908.456130											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000015																																															0.000034																																																																-35897.760119	35897.760151											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000016																																															0.000034																																																																-35896.716962	35896.716994											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000042					-0.000016																																															0.000034																																																																-35889.692263	35889.692297											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000043					-0.000017																																															0.000034																																																																-35891.660408	35891.660443											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000037					-0.000017																																															0.000034																																																																-35891.878800	35891.878830											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000018																																															0.000034																																																																-35888.797883	35888.797885											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000019																																															0.000034																																																																-35886.317451	35886.317453											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000020																																															0.000034																																																																-35882.127359	35882.127395											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000021																																															0.000034																																																																-35879.435832	35879.435870											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000043					-0.000022																																															0.000034																																																																-35875.529171	35875.529211											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000045					-0.000023																																															0.000034																																																																-35859.584370	35859.584413											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000046					-0.000024																																															0.000034																																																																-35873.963230	35873.963276											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000047					-0.000026																																															0.000034																																																																-35879.003738	35879.003786											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000049					-0.000028																																															0.000034																																																																-34471.186983	34471.187038											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000048					-0.000030																																															0.000034																																																																-35879.451091	35879.451144											0.000000	
