Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36635.407738	36634.398325									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36423.488205	36422.478791									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36271.740649	36270.731235									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36157.791805	36156.782391									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36711.920128	36710.910714									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-36784.841292	36783.831882									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36786.507363	36785.497954									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36720.402315	36719.392906									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36642.988796	36641.979387									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36579.909156	36578.899748									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36487.536988	36486.527579									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36102.029222	36101.019814									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36046.382962	36045.373554									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-35940.452376	35939.442969									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36461.968197	36460.958790									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36571.174297	36570.164890									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36731.492596	36730.483189									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36723.515940	36722.506532									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36718.214083	36717.204674									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36760.287782	36759.278372									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-36741.644338	36740.634929									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36717.253149	36716.243740									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36514.295909	36513.286499									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36634.978601	36633.969190									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36614.346121	36613.336711									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36397.874869	36396.865459									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36242.601784	36241.592373									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-36129.466150	36128.456739									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36675.690399	36674.680990									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36789.734002	36788.724593									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36809.400775	36808.391367									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36797.527238	36796.517831									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36704.474929	36703.465522									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36647.822988	36646.813580									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36511.951684	36510.942277									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36175.678142	36174.668736									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36105.022963	36104.013557									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-35978.366119	35977.356713									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36498.716475	36497.707069									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36710.569077	36709.559671									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36769.746371	36768.736965									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36722.762997	36721.753590									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36730.438216	36729.428809									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36771.123974	36770.114567									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36750.769900	36749.760491									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36733.132354	36732.122945									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36487.156022	36486.146610									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-36651.973405	36650.963993									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-36624.849645	36623.840232									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-36389.007013	36387.997601									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36268.169878	36267.160466									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36186.192160	36185.182748									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-36702.321141	36701.311729									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36784.100611	36783.091203									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36786.609890	36785.600483									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36754.238829	36753.229422									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36707.777394	36706.767987									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36593.994397	36592.984991									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-36500.261218	36499.251812									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-36425.400876	36424.391480									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-36142.217980	36141.208583									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352441																									-0.000005																																																													-36148.722874	36147.713477									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36612.301467	36611.292070									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36703.602363	36702.592966									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36770.642885	36769.633487									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-36762.943286	36761.933888									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-36774.145443	36773.136044									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-36780.504060	36779.494662									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-36751.981497	36750.972099									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-36687.322230	36686.312831									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36630.973375	36629.963969									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36665.318191	36664.308786									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36647.365979	36646.356573									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36563.940318	36562.930913									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36514.032754	36513.023348									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36501.285948	36500.276543									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-36688.922158	36687.912759									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-36773.194333	36772.184935									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36796.847224	36795.837826									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36781.089978	36780.080580									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36744.017971	36743.008573									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36696.085973	36695.076576									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36643.705175	36642.695777									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-36524.752701	36523.743304									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-36321.729052	36320.719656									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36304.473771	36303.464375									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36585.687543	36584.678146									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36406.673010	36405.663613									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-37019.894835	37018.885438									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36652.082270	36651.072872									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36684.477525	36683.468128									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000004																																																													-33911.809232	33910.799838									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-33677.643297	33676.633899									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-36534.864536	36533.855138									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36771.693852	36770.684447									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000004																																																													-36163.475716	36162.466311									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000004																																																													-36300.571389	36299.561985									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000004																																																													-36435.813981	36434.804576									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000004																																																													-36426.194672	36425.185267									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-36469.793486	36468.784081									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-36677.721272	36676.711874									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36749.395725	36748.386328									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36752.048026	36751.038629									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36710.326641	36709.317244									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36585.070037	36584.060640									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000004																																																													-36385.266837	36384.257440									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000004																																																													-36379.162657	36378.153261									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352421																									-0.000005																																																													-33968.081914	33967.072537									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352411																									-0.000005																																																													-33623.350645	33622.341278									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000005																																																													-33092.532548	33091.523198									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352365																									-0.000005																																																													-33855.829015	33854.819694									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352367																									-0.000004																																																													-33881.504956	33880.495632									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352360																									-0.000004																																																													-33942.809576	33941.800261									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352361																									-0.000004																																																													-33940.700392	33939.691076									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352368																									-0.000004																																																													-36773.604179	36772.594855									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352360																									-0.000004																																																													-33929.361148	33928.351832									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000004																																																													-33919.509589	33918.500272									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352362																									-0.000004																																																													-33912.912709	33911.903391									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352366																									-0.000004																																																													-33899.839781	33898.830459									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352367																									-0.000004																																																													-33910.420857	33909.411535									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-33817.024706	33816.015365									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352382																									-0.000004																																																													-33797.699634	33796.690297									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000004																																																													-33794.686442	33793.677111									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352365																									-0.000004																																																													-33795.966940	33794.957619									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352345																									-0.000004																																																													-33937.849957	33936.840657									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352349																									-0.000004																																																													-33911.853059	33910.843754									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352335																									-0.000004																																																													-33913.066942	33912.057651									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352330																									-0.000004																																																													-33865.438543	33864.429257									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352325																									-0.000004																																																													-33798.930899	33797.921619									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352318																									-0.000004																																																													-33761.636098	33760.626825									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352309																									-0.000005																																																													-33933.999851	33932.990587									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000004																																																													-34026.457331	34030.800345									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000004																																																													-33583.873038	33588.216053									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000004																																																													-32798.943785	32803.286801									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000004																																																													-33762.323667	33766.666679									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-33899.338026	33903.681036									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000004																																																													-33913.808621	33918.151633									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000032																									-0.000004																																																													-33924.676653	33929.019665									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-33898.187376	33902.530386									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000035																									-0.000004																																																													-33916.715153	33921.058163									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000033																									-0.000004																																																													-33922.052866	33926.395878									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															0.000028																									-0.000004																																																													-33918.824795	33923.167811									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000005																									-0.000004																																																													-33911.900415	33916.243454									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-33920.515969	33919.506590									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-33919.539704	33918.530325									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000557																									-0.000004																																																													-33908.624031	33912.966518									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-33898.002280	33902.345288									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-33891.585823	33895.928831									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000034																									-0.000004																																																													-33911.529254	33915.872265									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000031																									-0.000004																																																													-33921.488354	33925.831367									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000004																																																													-33861.185657	33865.528672									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000029																									-0.000004																																																													-33857.292402	33861.635418									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000030																									-0.000004																																																													-33895.498517	33899.841532									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000029																									-0.000004																																																													-33920.761104	33925.104120									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000028																									-0.000004																																																													-34147.824088	34152.167105									-4.343037	
