Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-6.032478			-6.048268	-0.000006	-2.540340									23.779725	0.400359	0.000005		0.000003		-0.000007	-0.778860							0.000002	-8.780038		-0.000054																																																		-0.000049	0.000025																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-6.032478			-6.048267	-0.000006	-2.540337									23.779699	0.400361	0.000005		0.000003		-0.000007	-0.778857							0.000002	-8.780036		-0.000050																																																		-0.000041	0.000028																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032478			-6.048265	-0.000006	-2.540334									23.779667	0.400364	0.000005		0.000003		-0.000006	-0.778853							0.000002	-8.780034		-0.000046																																																		-0.000035	0.000031																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-6.032478			-6.048255	-0.000006	-2.540310									23.779538	0.400370	0.000005		0.000003		-0.000006	-0.778832							0.000002	-8.780017		-0.000033																																																		-0.000025	0.000058																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032478			-6.048255	-0.000006	-2.540310									23.779537	0.400370	0.000005		0.000003		-0.000006	-0.778831							0.000002	-8.780017		-0.000034																																																		-0.000024	0.000057																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032478			-6.048255	-0.000006	-2.540310									23.779543	0.400368	0.000005		0.000003		-0.000006	-0.778832							0.000002	-8.780018		-0.000034																																																		-0.000024	0.000055																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032478			-6.048250	-0.000005	-2.540287									23.779450	0.400370	0.000006		0.000003		-0.000006	-0.778813							0.000002	-8.780003		-0.000031																																																		-0.000022	0.000079																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032478			-6.048243	-0.000005	-2.540219									23.779225	0.400371	0.000006		0.000003		-0.000006	-0.778774							0.000002	-8.779959		-0.000028																																																		-0.000020	0.000137																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032478			-6.048230	-0.000005	-2.513268									15.109358	0.400374	0.000006		0.000003		-0.000006	-0.778209							0.000002	-8.679134		-0.000025																																																		-0.000018	8.541641																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048141	-0.000007	-2.495217									0.000058	0.400059	0.000008		0.000003		-0.000008	-0.778707							0.000003	-8.623181		-0.000030																																																		-0.000026	23.577669																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048141	-0.000007	-2.495093									0.000060	0.400063	0.000008		0.000003		-0.000008	-0.778718							0.000003	-8.626424		-0.000029																																																		-0.000026	23.580792																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048148	-0.000007	-2.496139									0.000059	0.400046	0.000008		0.000003		-0.000008	-0.778716							0.000003	-8.625990		-0.000028																																																		-0.000026	23.581426																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048143	-0.000007	-2.494659									0.000059	0.399999	0.000008		0.000003		-0.000008	-0.778707							0.000003	-8.620739		-0.000029																																																		-0.000026	23.574728																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048143	-0.000007	-2.494545									0.000058	0.399970	0.000008		0.000003		-0.000008	-0.778708							0.000003	-8.619431		-0.000030																																																		-0.000025	23.573339																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048142	-0.000007	-2.494491									0.000060	0.399460	0.000008		0.000003		-0.000008	-0.778710							0.000003	-8.618949		-0.000030																																																		-0.000025	23.573313																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048138	-0.000007	-2.494343									0.000049	0.371281	0.000008		0.000003		-0.000008	-0.778711							0.000003	-8.618024		-0.000030																																																		-0.000025	23.600430																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048131	-0.000007	-2.494576									0.000043	0.001347	0.000008		0.000003		-0.000008	-0.778712							0.000003	-8.619175		-0.000030																																																		-0.000025	23.971748																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048163	-0.000007	-2.495069									20.169539	0.400352	0.000008		0.000003		-0.000008	-0.778713							0.000003	-8.626220		-0.000030																																																		-0.000026	3.410819																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048221	-0.000008	-2.540231									23.779287	0.400348	0.000007		0.000003		-0.000008	-0.778807							0.000003	-8.779951		-0.000035																																																		-0.000042	0.000142																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048263	-0.000009	-2.540338									45.385323	0.400382	0.000006		0.000003		-0.000010	-0.778861							0.000003	-8.780036		-0.000064																																																		-21.605674	0.000026																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048264	-0.000009	-2.540338									45.385337	0.400391	0.000006		0.000003		-0.000009	-0.778861							0.000002	-8.780036		-0.000063																																																		-21.605696	0.000026																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048264	-0.000009	-2.540338									45.385338	0.400391	0.000006		0.000003		-0.000009	-0.778861							0.000003	-8.780036		-0.000063																																																		-21.605699	0.000026																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048267	-0.000010	-2.540338									45.385360	0.400410	0.000006		0.000003		-0.000009	-0.778862							0.000003	-8.780036		-0.000069																																																		-21.605730	0.000026																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-6.032478			-6.048265	-0.000010	-2.540338									45.385355	0.400406	0.000006		0.000003		-0.000009	-0.778862							0.000003	-8.780036		-0.000066																																																		-21.605726	0.000026																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048263	-0.000009	-2.540338									45.385323	0.400382	0.000006		0.000003		-0.000009	-0.778861							0.000002	-8.780036		-0.000063																																																		-21.605674	0.000026																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048263	-0.000009	-2.540338									44.268385	0.400306	0.000006		0.000003		-0.000009	-0.778860							0.000002	-8.780036		-0.000063																																																		-20.488661	0.000026																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048241	-0.000008	-2.540305									23.779563	0.400338	0.000007		0.000003		-0.000008	-0.778837							0.000003	-8.780014		-0.000041																																																		-0.000039	0.000065																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032478			-6.048212	-0.000008	-2.540218									23.779237	0.400346	0.000007		0.000003		-0.000008	-0.778805							0.000003	-8.779959		-0.000034																																																		-0.000030	0.000162																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048214	-0.000008	-2.540218									23.779242	0.400345	0.000007		0.000003		-0.000008	-0.778804							0.000003	-8.779959		-0.000034																																																		-0.000030	0.000158																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048211	-0.000008	-2.540219									23.779233	0.400345	0.000007		0.000003		-0.000008	-0.778803							0.000003	-8.779961		-0.000033																																																		-0.000030	0.000164																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048187	-0.000008	-2.540006									23.778454	0.400347	0.000008		0.000003		-0.000008	-0.778773							0.000003	-8.779811		-0.000031																																																		-0.000027	0.000519																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048158	-0.000007	-2.495059									2.092512	0.400348	0.000008		0.000003		-0.000008	-0.778727							0.000003	-8.620777		-0.000030																																																		-0.000026	21.482400																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048152	-0.000007	-2.495266									0.000261	0.400334	0.000008		0.000003		-0.000008	-0.778725							0.000003	-8.621681		-0.000030																																																		-0.000026	23.575768																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048190	-0.000009	-2.540268									23.779338	0.400333	0.000008		0.000003		-0.000009	-0.778833							0.000003	-8.779980		-0.000036																																																		-0.000035	0.000157																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048135	-0.000008	-2.540225									23.779013	0.400337	0.000008		0.000003		-0.000009	-0.778827							0.000003	-8.779951		-0.000033																																																		-0.000032	0.000339																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.047879	-0.000008	-2.540103									23.776624	0.400343	0.000008		0.000003		-0.000009	-0.778815							0.000003	-8.779872		-0.000030																																																		-0.000029	0.002246																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.047849	-0.000008	-2.490945									19.223041	0.400342	0.000008		0.000003		-0.000009	-0.778804							0.000003	-8.615051		-0.000031																																																		-0.000028	4.341810																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.047868	-0.000008	-2.490652									15.430814	0.400342	0.000008		0.000003		-0.000009	-0.778804							0.000003	-8.607816		-0.000031																																																		-0.000028	8.126530																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.047871	-0.000008	-2.490573									13.294852	0.400342	0.000008		0.000003		-0.000009	-0.778805							0.000003	-8.606246		-0.000031																																																		-0.000028	10.260847																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.047887	-0.000008	-2.490275									10.735620	0.400342	0.000008		0.000003		-0.000009	-0.778805							0.000003	-8.603880		-0.000031																																																		-0.000028	12.817434																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.047876	-0.000008	-2.490589									12.481712	0.400343	0.000008		0.000003		-0.000009	-0.778805							0.000003	-8.606023		-0.000031																																																		-0.000027	11.073787																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048132	-0.000008	-2.540229									23.778903	0.400342	0.000008		0.000003		-0.000009	-0.778828							0.000003	-8.779965		-0.000034																																																		-0.000032	0.000465																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048253	-0.000010	-2.540329									23.779778	0.400315	0.000007		0.000003		-0.000011	-0.778857							0.000003	-8.780030		-0.000054																																																		-0.000112	0.000038																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540336									32.341710	0.400298	0.000006		0.000003		-0.000011	-0.778861							0.000003	-8.780035		-0.000062																																																		-8.561987	0.000029																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048260	-0.000010	-2.540336									45.385290	0.400363	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780034		-0.000062																																																		-21.605630	0.000029																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540336									45.385276	0.400358	0.000006		0.000003		-0.000011	-0.778862							0.000003	-8.780034		-0.000061																																																		-21.605614	0.000029																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032478			-6.048259	-0.000010	-2.540336									45.385257	0.400353	0.000006		0.000003		-0.000010	-0.778861							0.000003	-8.780034		-0.000061																																																		-21.605590	0.000029																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048259	-0.000010	-2.540336									45.385196	0.400339	0.000006		0.000003		-0.000010	-0.778861							0.000003	-8.780034		-0.000061																																																		-21.605513	0.000028																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048260	-0.000010	-2.540336									45.385032	0.400321	0.000006		0.000003		-0.000010	-0.778861							0.000003	-8.780034		-0.000061																																																		-21.605332	0.000028																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000004								-6.032478			-6.048260	-0.000010	-2.540336									39.733753	0.400296	0.000006		0.000003		-0.000010	-0.778861							0.000003	-8.780034		-0.000062																																																		-15.954027	0.000028																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032478			-6.048257	-0.000010	-2.540334									23.780016	0.400301	0.000007		0.000003		-0.000010	-0.778860							0.000003	-8.780033		-0.000059																																																		-0.000309	0.000031																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032478			-6.048255	-0.000010	-2.540332									23.779848	0.400306	0.000007		0.000003		-0.000010	-0.778858							0.000003	-8.780031		-0.000057																																																		-0.000161	0.000034																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032478			-6.048253	-0.000010	-2.540330									23.779786	0.400310	0.000007		0.000003		-0.000010	-0.778857							0.000003	-8.780030		-0.000054																																																		-0.000117	0.000036																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048250	-0.000010	-2.540326									23.779725	0.400315	0.000007		0.000003		-0.000010	-0.778855							0.000003	-8.780025		-0.000051																																																		-0.000083	0.000040																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032478			-6.048246	-0.000009	-2.540322									23.779686	0.400318	0.000007		0.000003		-0.000010	-0.778853							0.000003	-8.780022		-0.000048																																																		-0.000068	0.000044																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048241	-0.000009	-2.540316									23.779642	0.400323	0.000007		0.000003		-0.000010	-0.778850							0.000003	-8.780018		-0.000045																																																		-0.000057	0.000051																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-6.048235	-0.000009	-2.540309									23.779597	0.400325	0.000007		0.000003		-0.000010	-0.778847							0.000003	-8.780013		-0.000043																																																		-0.000049	0.000061																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048268	-0.000007	-2.540346									35.245411	0.400343	0.000004		0.000003		-0.000007	-0.778869							0.000002	-8.780044		-0.000070																																																		-11.465686	0.000016																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000007	-2.540346									33.890502	0.400342	0.000004		0.000003		-0.000007	-0.778870							0.000002	-8.780044		-0.000070																																																		-10.110777	0.000016																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000007	-2.540346									34.445312	0.400348	0.000005		0.000003		-0.000007	-0.778869							0.000002	-8.780045		-0.000069																																																		-10.665593	0.000016																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048268	-0.000007	-2.540346									33.382208	0.400343	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-9.602483	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048268	-0.000007	-2.540346									31.428228	0.400347	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-7.648506	0.000017																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048268	-0.000007	-2.540346									26.357271	0.400345	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-2.577547	0.000019																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-6.032478			-6.048268	-0.000007	-2.540346									25.023631	0.400345	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-1.243905	0.000019																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000007	-2.540346									30.990691	0.400350	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000072																																																		-7.210967	0.000017																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048270	-0.000007	-2.540347									45.097716	0.400351	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780044		-0.000073																																																		-21.317989	0.000017																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032478			-6.048269	-0.000007	-2.540347									45.384592	0.400363	0.000004		0.000003		-0.000008	-0.778870							0.000002	-8.780044		-0.000072																																																		-21.604878	0.000017																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032478			-6.048273	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605686	0.000017																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048274	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605684	0.000017																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032478			-6.048273	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605685	0.000017																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032478			-6.048273	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605685	0.000017																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048273	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605684	0.000017																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048273	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605684	0.000017																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000004								-6.032478			-6.048274	-0.000008	-2.540346									45.385362	0.400413	0.000004		0.000003		-0.000008	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605683	0.000016																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-6.032478			-6.048273	-0.000008	-2.540347									45.385362	0.400413	0.000004		0.000003		-0.000007	-0.778871							0.000002	-8.780044		-0.000080																																																		-21.605686	0.000016																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032478			-6.048269	-0.000007	-2.540347									45.385348	0.400399	0.000004		0.000003		-0.000007	-0.778870							0.000002	-8.780044		-0.000072																																																		-21.605672	0.000016																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032478			-6.048269	-0.000007	-2.540347									45.384676	0.400352	0.000004		0.000003		-0.000007	-0.778870							0.000002	-8.780044		-0.000072																																																		-21.604954	0.000016																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048269	-0.000007	-2.540347									43.960265	0.400343	0.000004		0.000003		-0.000007	-0.778870							0.000002	-8.780044		-0.000072																																																		-20.180534	0.000016																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032478			-6.048269	-0.000007	-2.540347									36.933872	0.400343	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000072																																																		-13.154143	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048268	-0.000007	-2.540346									35.686559	0.400344	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000071																																																		-11.906831	0.000016																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048268	-0.000007	-2.540346									34.957739	0.400345	0.000004		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000071																																																		-11.178013	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000008	-2.540346									27.672639	0.400339	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000070																																																		-3.892913	0.000017																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000008	-2.540346									26.875332	0.400338	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000069																																																		-3.095604	0.000017																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-6.048267	-0.000007	-2.540346									25.892648	0.400343	0.000005		0.000003		-0.000008	-0.778869							0.000002	-8.780044		-0.000069																																																		-2.112927	0.000017																	0.000000	
